渔船ID,lat,lon,速度,方向,time,type
3129,29.51416666666667,122.56097222222222,5.3,359.0,2018-08-27 06:12:01,围网
3129,29.52108333333333,122.56222222222222,1.8,330.0,2018-08-27 06:22:01,围网
3129,29.52583333333333,122.55955555555555,2.7,309.0,2018-08-27 06:32:01,围网
3129,29.52933333333333,122.55427777777777,3.2,289.0,2018-08-27 06:42:01,围网
3129,29.533,122.54975,3.0,334.0,2018-08-27 06:52:01,围网
3129,29.53683333333333,122.54536111111106,1.8,336.0,2018-08-27 07:02:01,围网
3129,29.539972222222232,122.54033333333334,3.4,302.0,2018-08-27 07:12:01,围网
3129,29.544083333333337,122.53594444444445,2.4,299.0,2018-08-27 07:22:01,围网
3129,29.54783333333333,122.53094444444444,2.4,302.0,2018-08-27 07:32:01,围网
3129,29.551333333333336,122.52572222222223,2.4,327.0,2018-08-27 07:42:01,围网
3129,29.5575,122.52313888888894,2.0,349.0,2018-08-27 07:53:01,围网
3129,29.56313888888889,122.52219444444445,2.6,337.0,2018-08-27 08:02:01,围网
3129,29.56894444444445,122.52166666666666,4.1,317.0,2018-08-27 08:12:01,围网
3129,29.57469444444445,122.52080555555555,1.7,353.0,2018-08-27 08:22:01,围网
3129,29.58594444444445,122.51861111111113,2.1,340.0,2018-08-27 08:42:01,围网
3129,29.59144444444444,122.51755555555556,1.3,5.0,2018-08-27 08:52:01,围网
3129,29.59708333333333,122.51702777777778,2.3,325.0,2018-08-27 09:02:01,围网
3129,29.60280555555555,122.51583333333332,2.1,351.0,2018-08-27 09:12:01,围网
3129,29.6085,122.51480555555555,1.4,343.0,2018-08-27 09:22:01,围网
3129,29.61427777777779,122.5137777777778,1.1,355.0,2018-08-27 09:32:01,围网
3129,29.62,122.51297222222222,2.3,339.0,2018-08-27 09:42:01,围网
3129,29.62563888888889,122.51230555555556,3.4,9.0,2018-08-27 09:52:01,围网
3129,29.63183333333333,122.51216666666666,2.5,318.0,2018-08-27 10:03:01,围网
3129,29.63733333333333,122.51202777777776,2.4,351.0,2018-08-27 10:12:01,围网
3129,29.643166666666666,122.51291666666664,2.3,9.0,2018-08-27 10:22:01,围网
3129,29.648833333333336,122.51494444444445,1.8,0.0,2018-08-27 10:32:01,围网
3129,29.65447222222221,122.51694444444445,2.7,349.0,2018-08-27 10:42:01,围网
3129,29.659972222222233,122.5187222222222,2.1,355.0,2018-08-27 10:52:01,围网
3129,29.66561111111111,122.51988888888893,2.0,2.0,2018-08-27 11:02:01,围网
3129,29.671277777777767,122.52083333333331,2.8,3.0,2018-08-27 11:12:01,围网
3129,29.67688888888889,122.52219444444445,2.1,15.0,2018-08-27 11:22:01,围网
3129,29.68133333333333,122.52427777777777,1.4,164.0,2018-08-27 11:32:01,围网
3129,29.680416666666666,122.52613888888888,1.5,28.0,2018-08-27 11:43:01,围网
3129,29.68255555555556,122.52880555555555,1.7,33.0,2018-08-27 11:52:01,围网
3129,29.6855,122.532,1.4,36.0,2018-08-27 12:02:01,围网
3129,29.691777777777766,122.51825,6.3,289.0,2018-08-27 12:12:01,围网
3129,29.70058333333333,122.47936111111113,7.1,251.0,2018-08-27 12:32:01,围网
3129,29.69611111111111,122.46094444444445,2.7,81.0,2018-08-27 12:42:01,围网
3129,29.692638888888887,122.46611111111113,5.3,154.0,2018-08-27 12:52:01,围网
3129,29.688055555555557,122.4687777777778,1.4,156.0,2018-08-27 13:02:01,围网
3129,29.683194444444453,122.47047222222223,1.3,213.0,2018-08-27 13:12:01,围网
3129,29.67819444444445,122.47183333333334,1.5,206.0,2018-08-27 13:22:01,围网
3129,29.673055555555557,122.47297222222224,1.9,159.0,2018-08-27 13:32:01,围网
3129,29.66775,122.47391666666668,2.1,173.0,2018-08-27 13:42:01,围网
3129,29.662277777777767,122.47502777777778,2.3,186.0,2018-08-27 13:52:01,围网
3129,29.65636111111111,122.47636111111107,3.5,138.0,2018-08-27 14:03:01,围网
3129,29.650861111111112,122.47725,1.9,187.0,2018-08-27 14:12:01,围网
3129,29.644861111111112,122.47811111111113,2.9,166.0,2018-08-27 14:22:01,围网
3129,29.63886111111111,122.47880555555555,1.4,161.0,2018-08-27 14:32:01,围网
3129,29.63333333333333,122.48122222222223,2.1,167.0,2018-08-27 14:42:01,围网
3129,29.62777777777778,122.48319444444445,2.2,173.0,2018-08-27 14:52:01,围网
3129,29.62216666666667,122.48491666666666,1.8,158.0,2018-08-27 15:02:01,围网
3129,29.615972222222233,122.4855,2.6,177.0,2018-08-27 15:12:01,围网
3129,29.60969444444445,122.4862222222222,2.3,175.0,2018-08-27 15:22:01,围网
3129,29.603388888888887,122.48702777777778,2.6,197.0,2018-08-27 15:33:01,围网
3129,29.598111111111113,122.48811111111112,2.5,183.0,2018-08-27 15:42:01,围网
3129,29.59261111111111,122.48886111111106,3.1,163.0,2018-08-27 15:52:01,围网
3129,29.586777777777765,122.4890277777778,2.6,157.0,2018-08-27 16:02:01,围网
3129,29.581166666666665,122.48961111111113,2.3,173.0,2018-08-27 16:12:01,围网
3129,29.5755,122.48966666666666,2.9,179.0,2018-08-27 16:22:01,围网
3129,29.569861111111113,122.48983333333334,1.9,209.0,2018-08-27 16:32:01,围网
3129,29.56416666666667,122.48908333333334,2.5,195.0,2018-08-27 16:42:01,围网
3129,29.55847222222221,122.48844444444444,1.8,187.0,2018-08-27 16:52:01,围网
3129,29.55308333333333,122.48913888888887,1.4,150.0,2018-08-27 17:02:01,围网
3129,29.54741666666667,122.48808333333334,1.9,196.0,2018-08-27 17:12:01,围网
3129,29.542055555555557,122.48752777777777,2.7,188.0,2018-08-27 17:22:01,围网
3129,29.536777777777786,122.48688888888887,1.8,183.0,2018-08-27 17:32:01,围网
3129,29.53144444444445,122.48525,2.0,181.0,2018-08-27 17:42:01,围网
3129,29.52625,122.48352777777778,1.7,185.0,2018-08-27 17:52:01,围网
3129,29.52208333333333,122.48075,2.6,336.0,2018-08-27 18:03:01,围网
3129,29.523611111111112,122.47797222222222,2.9,140.0,2018-08-27 18:12:01,围网
3129,29.52322222222222,122.47408333333334,0.3,0.0,2018-08-27 18:23:01,围网
3129,29.52275,122.47230555555555,7.2,169.0,2018-08-27 18:32:01,围网
3129,29.51136111111111,122.47808333333332,4.0,309.0,2018-08-27 18:42:01,围网
3129,29.51908333333333,122.47025,2.0,334.0,2018-08-27 18:52:01,围网
3129,29.52405555555555,122.46611111111113,2.1,316.0,2018-08-27 19:02:01,围网
3129,29.52847222222222,122.46083333333334,2.0,331.0,2018-08-27 19:12:01,围网
3129,29.534000000000002,122.45730555555555,2.8,327.0,2018-08-27 19:22:01,围网
3129,29.539972222222232,122.45536111111113,2.4,344.0,2018-08-27 19:32:01,围网
3129,29.54561111111111,122.45136111111113,2.4,337.0,2018-08-27 19:42:01,围网
3129,29.55163888888889,122.44838888888893,2.2,341.0,2018-08-27 19:52:01,围网
3129,29.556611111111113,122.44344444444445,1.4,323.0,2018-08-27 20:02:01,围网
3129,29.562277777777766,122.44008333333332,3.2,342.0,2018-08-27 20:12:01,围网
3129,29.568,122.43686111111113,2.8,339.0,2018-08-27 20:22:01,围网
3129,29.57397222222221,122.43361111111112,4.0,345.0,2018-08-27 20:32:01,围网
3129,29.58055555555556,122.43063888888894,2.4,349.0,2018-08-27 20:43:01,围网
3129,29.58625,122.4277777777778,2.5,340.0,2018-08-27 20:52:01,围网
3129,29.59258333333333,122.42572222222223,2.4,345.0,2018-08-27 21:02:01,围网
3129,29.59875,122.42380555555556,2.2,342.0,2018-08-27 21:12:01,围网
3129,29.60525,122.42272222222222,2.1,12.0,2018-08-27 21:22:01,围网
3129,29.61208333333333,122.4237222222222,1.7,28.0,2018-08-27 21:32:01,围网
3129,29.617638888888887,122.42736111111113,1.6,38.0,2018-08-27 21:42:01,围网
3129,29.622027777777767,122.43141666666666,1.9,31.0,2018-08-27 21:52:01,围网
3129,29.62697222222221,122.4350277777778,2.5,15.0,2018-08-27 22:02:01,围网
3129,29.63344444444445,122.43675,2.1,9.0,2018-08-27 22:12:01,围网
