渔船ID,lat,lon,速度,方向,time,type
15885,29.945472222222232,122.30080555555556,0.1,0.0,2020-02-16 17:33:48,刺网
15885,29.94880555555556,122.2997777777778,0.1,0.0,2020-02-16 17:43:57,刺网
15885,29.946222222222215,122.30063888888887,0.0,0.0,2020-02-16 17:53:51,刺网
15885,29.945611111111113,122.30075,0.0,0.0,2020-02-16 18:04:16,刺网
15885,29.94558333333333,122.30069444444445,0.0,0.0,2020-02-16 18:13:48,刺网
15885,29.945666666666664,122.30075,0.0,0.0,2020-02-16 18:23:48,刺网
15885,29.94558333333333,122.30069444444445,0.0,0.0,2020-02-16 18:33:48,刺网
15885,29.945638888888887,122.30069444444445,0.0,0.0,2020-02-16 18:43:48,刺网
15885,29.945666666666664,122.30061111111112,0.0,0.0,2020-02-16 18:53:48,刺网
15885,29.94569444444444,122.30058333333332,0.1,0.0,2020-02-16 19:03:48,刺网
15885,29.94552777777778,122.30072222222222,0.0,0.0,2020-02-16 19:13:48,刺网
15885,29.945666666666664,122.30066666666666,0.0,0.0,2020-02-16 19:23:48,刺网
15885,29.945555555555554,122.30069444444445,0.0,0.0,2020-02-16 19:33:48,刺网
15885,29.94558333333333,122.30069444444445,0.0,0.0,2020-02-16 19:43:48,刺网
15885,29.945638888888887,122.30066666666666,0.1,0.0,2020-02-16 19:53:48,刺网
15885,29.945666666666664,122.30063888888887,0.0,0.0,2020-02-16 20:03:48,刺网
15885,29.945555555555554,122.30075,0.1,0.0,2020-02-16 20:13:48,刺网
15885,29.94569444444444,122.30061111111112,0.1,0.0,2020-02-16 20:23:48,刺网
15885,29.94569444444444,122.30055555555555,0.1,0.0,2020-02-16 20:33:48,刺网
15885,29.94558333333333,122.30075,0.6,142.0,2020-02-16 20:43:49,刺网
15885,29.947,122.29930555555555,0.6,139.0,2020-02-16 20:53:55,刺网
15885,29.94580555555555,122.30069444444445,0.0,0.0,2020-02-16 21:04:15,刺网
15885,29.945611111111113,122.30066666666666,0.0,0.0,2020-02-16 21:13:47,刺网
15885,29.94550000000001,122.30069444444445,0.1,0.0,2020-02-16 21:23:47,刺网
15885,29.945611111111113,122.30069444444445,0.0,0.0,2020-02-16 21:33:47,刺网
15885,29.94569444444444,122.30066666666666,0.0,0.0,2020-02-16 21:43:47,刺网
15885,29.945777777777767,122.30063888888887,0.0,0.0,2020-02-16 21:53:47,刺网
15885,29.945972222222213,122.30077777777777,0.0,0.0,2020-02-16 22:03:47,刺网
15885,29.945638888888887,122.30069444444445,0.1,0.0,2020-02-16 22:13:47,刺网
15885,29.945638888888887,122.30069444444445,0.0,0.0,2020-02-16 22:23:47,刺网
15885,29.945666666666664,122.30069444444445,0.1,0.0,2020-02-16 22:33:47,刺网
15885,29.945638888888887,122.30061111111112,0.0,0.0,2020-02-16 22:43:47,刺网
15885,29.945611111111113,122.30069444444445,0.1,0.0,2020-02-16 22:53:47,刺网
15885,29.945638888888887,122.30063888888887,0.0,0.0,2020-02-16 23:03:53,刺网
15885,29.94558333333333,122.30069444444445,0.1,0.0,2020-02-16 23:13:47,刺网
15885,29.94558333333333,122.30077777777777,0.3,0.0,2020-02-16 23:23:47,刺网
15885,29.945666666666664,122.30058333333332,0.1,0.0,2020-02-16 23:33:47,刺网
15885,29.945666666666664,122.30072222222222,0.0,0.0,2020-02-16 23:44:15,刺网
15885,29.945638888888887,122.30069444444445,0.0,0.0,2020-02-16 23:53:47,刺网
15885,29.945638888888887,122.30069444444445,0.0,0.0,2020-02-17 00:03:47,刺网
15885,29.945611111111113,122.30066666666666,0.0,0.0,2020-02-17 00:13:46,刺网
15885,29.945611111111113,122.30066666666666,0.0,0.0,2020-02-17 00:23:47,刺网
15885,29.945638888888887,122.30066666666666,0.0,0.0,2020-02-17 00:33:46,刺网
15885,29.945638888888887,122.30066666666666,0.0,0.0,2020-02-17 00:43:46,刺网
15885,29.945666666666664,122.30075,0.0,0.0,2020-02-17 00:53:47,刺网
15885,29.945611111111113,122.30063888888887,0.0,0.0,2020-02-17 01:03:46,刺网
15885,29.945638888888887,122.30069444444445,0.0,0.0,2020-02-17 01:13:47,刺网
15885,29.945666666666664,122.30066666666666,0.0,0.0,2020-02-17 01:23:46,刺网
15885,29.945638888888887,122.30069444444445,0.0,0.0,2020-02-17 01:33:46,刺网
15885,29.945666666666664,122.30066666666666,0.0,0.0,2020-02-17 01:43:46,刺网
15885,29.945638888888887,122.30066666666666,0.0,0.0,2020-02-17 01:53:46,刺网
15885,29.945666666666664,122.30069444444445,0.0,0.0,2020-02-17 02:04:13,刺网
15885,29.945638888888887,122.30069444444445,0.0,0.0,2020-02-17 02:13:46,刺网
15885,29.945666666666664,122.30069444444445,0.0,0.0,2020-02-17 02:23:46,刺网
15885,29.945666666666664,122.30072222222222,0.0,0.0,2020-02-17 02:33:46,刺网
15885,29.945638888888887,122.30069444444445,0.0,0.0,2020-02-17 02:43:47,刺网
15885,29.945611111111113,122.30063888888887,0.0,0.0,2020-02-17 02:53:46,刺网
15885,29.945666666666664,122.30072222222222,0.1,0.0,2020-02-17 03:03:46,刺网
15885,29.94569444444444,122.30072222222222,0.0,0.0,2020-02-17 03:13:46,刺网
15885,29.945666666666664,122.30069444444445,0.0,0.0,2020-02-17 03:23:46,刺网
15885,29.94569444444444,122.30075,0.0,0.0,2020-02-17 03:33:46,刺网
15885,29.945666666666664,122.30072222222222,0.0,0.0,2020-02-17 03:43:46,刺网
15885,29.945638888888887,122.30066666666666,0.0,0.0,2020-02-17 03:53:46,刺网
15885,29.945611111111113,122.30072222222222,0.0,0.0,2020-02-17 04:03:46,刺网
15885,29.94558333333333,122.30066666666666,0.0,0.0,2020-02-17 04:13:46,刺网
15885,29.94550000000001,122.30072222222222,0.0,0.0,2020-02-17 04:23:46,刺网
15885,29.945611111111113,122.30072222222222,0.0,0.0,2020-02-17 04:33:46,刺网
15885,29.94550000000001,122.30072222222222,0.0,0.0,2020-02-17 04:43:46,刺网
15885,29.94544444444445,122.30069444444445,0.1,0.0,2020-02-17 04:53:45,刺网
15885,29.945611111111113,122.30069444444445,0.1,0.0,2020-02-17 05:03:45,刺网
15885,29.94550000000001,122.30080555555556,0.2,0.0,2020-02-17 05:13:45,刺网
15885,29.945611111111113,122.30069444444445,0.1,0.0,2020-02-17 05:23:45,刺网
15885,29.945555555555554,122.30077777777777,0.0,0.0,2020-02-17 05:33:45,刺网
15885,29.94550000000001,122.30077777777777,0.0,0.0,2020-02-17 05:43:45,刺网
15885,29.94552777777778,122.30108333333332,0.1,0.0,2020-02-17 05:53:45,刺网
15885,29.94558333333333,122.30075,0.0,0.0,2020-02-17 06:04:14,刺网
15885,29.945611111111113,122.30075,0.0,0.0,2020-02-17 06:13:45,刺网
15885,29.945638888888887,122.30075,0.0,0.0,2020-02-17 06:23:45,刺网
15885,29.94558333333333,122.30069444444445,0.0,0.0,2020-02-17 06:33:45,刺网
15885,29.945972222222213,122.30055555555555,0.1,0.0,2020-02-17 06:43:45,刺网
15885,29.945555555555554,122.30075,0.1,0.0,2020-02-17 06:53:45,刺网
15885,29.945555555555554,122.30069444444445,0.2,0.0,2020-02-17 07:03:45,刺网
