渔船ID,lat,lon,速度,方向,time,type
10860,32.134722222222216,123.73061111111113,8.8,212.0,2019-09-16 07:07:29,刺网
10860,32.11269444444445,123.71508333333334,9.4,207.0,2019-09-16 07:17:29,刺网
10860,32.090972222222234,123.70061111111113,9.5,198.0,2019-09-16 07:27:29,刺网
10860,32.069527777777786,123.6867777777778,8.2,213.0,2019-09-16 07:37:29,刺网
10860,32.04838888888889,123.67230555555555,9.3,204.0,2019-09-16 07:47:29,刺网
10860,32.02813888888889,123.65786111111113,8.2,207.0,2019-09-16 07:57:29,刺网
10860,32.00763888888889,123.64413888888888,8.3,204.0,2019-09-16 08:07:29,刺网
10860,31.98697222222223,123.63013888888888,8.8,209.0,2019-09-16 08:17:28,刺网
10860,31.96675,123.61519444444444,8.2,215.0,2019-09-16 08:27:28,刺网
10860,31.946805555555553,123.6009722222222,8.1,208.0,2019-09-16 08:37:28,刺网
10860,31.92691666666667,123.58725,7.5,209.0,2019-09-16 08:47:28,刺网
10860,31.90697222222222,123.57536111111106,8.3,215.0,2019-09-16 08:57:28,刺网
10860,31.88744444444445,123.56291666666664,8.0,216.0,2019-09-16 09:07:28,刺网
10860,31.86830555555556,123.55005555555556,8.1,215.0,2019-09-16 09:17:28,刺网
10860,31.84975,123.53738888888893,7.3,188.0,2019-09-16 09:27:28,刺网
10860,31.83125,123.52575,6.4,196.0,2019-09-16 09:37:28,刺网
10860,31.81286111111111,123.51422222222223,6.6,206.0,2019-09-16 09:47:28,刺网
10860,31.79425,123.50230555555555,7.0,213.0,2019-09-16 09:57:57,刺网
10860,31.777444444444445,123.492,7.0,206.0,2019-09-16 10:07:28,刺网
10860,31.76025000000001,123.48116666666668,6.9,207.0,2019-09-16 10:17:28,刺网
10860,31.743111111111112,123.47152777777778,6.2,214.0,2019-09-16 10:27:28,刺网
10860,31.7265,123.46105555555555,6.8,214.0,2019-09-16 10:37:28,刺网
10860,31.709777777777767,123.45047222222223,6.4,202.0,2019-09-16 10:47:28,刺网
10860,31.67544444444445,123.42922222222224,7.9,220.0,2019-09-16 11:07:28,刺网
10860,31.659305555555548,123.41925,6.1,211.0,2019-09-16 11:17:28,刺网
10860,31.64380555555556,123.40905555555555,5.6,209.0,2019-09-16 11:27:28,刺网
10860,31.62833333333333,123.40030555555555,5.9,190.0,2019-09-16 11:37:28,刺网
10860,31.613805555555558,123.39016666666667,6.1,227.0,2019-09-16 11:47:28,刺网
10860,31.59927777777777,123.38002777777777,6.7,209.0,2019-09-16 11:57:28,刺网
10860,31.583916666666664,123.37055555555555,6.5,206.0,2019-09-16 12:07:57,刺网
10860,31.570055555555548,123.36124999999998,6.3,220.0,2019-09-16 12:17:28,刺网
10860,31.555416666666666,123.3522222222222,6.0,197.0,2019-09-16 12:27:27,刺网
10860,31.540388888888888,123.34263888888887,6.4,207.0,2019-09-16 12:37:27,刺网
10860,31.52497222222221,123.33441666666666,6.1,206.0,2019-09-16 12:47:27,刺网
10860,31.50925,123.32633333333332,6.4,208.0,2019-09-16 12:57:27,刺网
10860,31.493388888888887,123.31833333333331,5.5,205.0,2019-09-16 13:07:27,刺网
10860,31.477638888888887,123.30955555555555,5.5,206.0,2019-09-16 13:17:27,刺网
10860,31.461805555555554,123.30127777777778,6.1,197.0,2019-09-16 13:27:27,刺网
10860,31.44558333333333,123.29347222222222,5.9,207.0,2019-09-16 13:37:27,刺网
10860,31.429277777777767,123.28491666666666,6.6,211.0,2019-09-16 13:47:27,刺网
10860,31.41247222222221,123.27544444444445,6.0,211.0,2019-09-16 13:57:27,刺网
10860,31.395111111111113,123.26605555555555,7.4,210.0,2019-09-16 14:07:27,刺网
10860,31.377805555555558,123.25688888888888,6.9,209.0,2019-09-16 14:17:27,刺网
10860,31.3605,123.24738888888888,6.7,202.0,2019-09-16 14:27:27,刺网
10860,31.342777777777766,123.23861111111113,6.9,179.0,2019-09-16 14:37:27,刺网
10860,31.323888888888888,123.22855555555556,6.9,203.0,2019-09-16 14:47:55,刺网
10860,31.306444444444452,123.21916666666668,7.1,217.0,2019-09-16 14:57:27,刺网
10860,31.28783333333333,123.20922222222224,7.6,207.0,2019-09-16 15:07:27,刺网
10860,31.26933333333333,123.1985,7.8,196.0,2019-09-16 15:17:27,刺网
10860,31.25019444444445,123.18755555555555,7.0,203.0,2019-09-16 15:27:27,刺网
10860,31.229277777777767,123.17991666666668,7.6,206.0,2019-09-16 15:37:27,刺网
10860,31.209944444444453,123.16813888888888,7.8,194.0,2019-09-16 15:47:27,刺网
10860,31.18933333333333,123.15897222222223,7.6,197.0,2019-09-16 15:57:27,刺网
10860,31.167972222222232,123.14663888888887,9.2,211.0,2019-09-16 16:07:26,刺网
10860,31.14741666666667,123.13325,9.1,212.0,2019-09-16 16:17:26,刺网
10860,31.10686111111111,123.10683333333333,8.4,210.0,2019-09-16 16:37:26,刺网
10860,31.08538888888889,123.09758333333332,8.4,191.0,2019-09-16 16:47:26,刺网
10860,31.06430555555556,123.08555555555556,9.2,211.0,2019-09-16 16:57:26,刺网
10860,30.860861111111113,122.97975,8.5,207.0,2019-09-16 18:27:26,刺网
10860,30.837194444444453,122.96922222222223,8.7,219.0,2019-09-16 18:37:26,刺网
10860,30.816277777777767,122.95380555555555,9.6,206.0,2019-09-16 18:47:26,刺网
10860,30.79194444444445,122.94961111111112,8.6,227.0,2019-09-16 18:57:26,刺网
10860,30.7695,122.93477777777778,9.3,210.0,2019-09-16 19:07:26,刺网
10860,30.74491666666667,122.92222222222223,9.3,208.0,2019-09-16 19:17:26,刺网
10860,30.73455555555556,122.92091666666668,3.1,193.0,2019-09-16 19:27:26,刺网
10860,30.726777777777766,122.91938888888888,3.1,189.0,2019-09-16 19:37:26,刺网
10860,30.719277777777766,122.91766666666668,2.2,189.0,2019-09-16 19:47:26,刺网
10860,30.71236111111111,122.91552777777778,3.3,195.0,2019-09-16 19:57:26,刺网
10860,30.70502777777777,122.91288888888887,2.9,189.0,2019-09-16 20:08:33,刺网
10860,30.6995,122.91033333333334,2.1,202.0,2019-09-16 20:17:25,刺网
10860,30.69333333333333,122.90727777777781,2.8,204.0,2019-09-16 20:27:25,刺网
10860,30.68630555555556,122.90547222222223,8.4,190.0,2019-09-16 20:37:25,刺网
10860,30.663888888888888,122.89138888888893,8.8,201.0,2019-09-16 20:47:25,刺网
10860,30.64125,122.87675,8.8,208.0,2019-09-16 20:57:24,刺网
10860,30.61808333333333,122.86311111111112,9.4,218.0,2019-09-16 21:07:25,刺网
10860,30.59738888888889,122.84341666666668,9.2,224.0,2019-09-16 21:17:24,刺网
10860,30.57691666666667,122.82333333333332,9.0,215.0,2019-09-16 21:27:24,刺网
10860,30.555,122.8089722222222,9.0,210.0,2019-09-16 21:37:25,刺网
10860,30.533444444444445,122.79833333333332,8.5,202.0,2019-09-16 21:47:24,刺网
10860,30.512,122.78963888888887,8.7,199.0,2019-09-16 21:57:24,刺网
10860,30.490388888888887,122.78563888888887,7.7,176.0,2019-09-16 22:07:24,刺网
10860,30.470277777777767,122.78513888888888,7.3,184.0,2019-09-16 22:17:24,刺网
10860,30.451694444444442,122.77255555555556,7.9,224.0,2019-09-16 22:27:24,刺网
10860,30.435,122.75483333333334,7.7,212.0,2019-09-16 22:37:24,刺网
10860,30.41836111111111,122.73875,7.2,218.0,2019-09-16 22:47:24,刺网
10860,30.40175,122.7235277777778,9.2,221.0,2019-09-16 22:57:26,刺网
10860,30.384694444444445,122.71025,7.1,216.0,2019-09-16 23:07:54,刺网
10860,30.37008333333333,122.69836111111113,6.8,220.0,2019-09-16 23:17:24,刺网
10860,30.355027777777767,122.68580555555555,6.4,217.0,2019-09-16 23:27:24,刺网
10860,30.340277777777768,122.674,6.1,211.0,2019-09-16 23:37:24,刺网
10860,30.325833333333332,122.66288888888887,6.3,221.0,2019-09-16 23:47:24,刺网
10860,30.31069444444445,122.65247222222222,6.3,197.0,2019-09-16 23:57:24,刺网
10860,30.295500000000004,122.6435277777778,6.2,215.0,2019-09-17 00:07:24,刺网
10860,30.280277777777766,122.63125,5.8,216.0,2019-09-17 00:17:24,刺网
10860,30.262777777777767,122.62366666666668,6.0,193.0,2019-09-17 00:27:24,刺网
10860,30.246222222222233,122.61602777777777,3.8,204.0,2019-09-17 00:37:24,刺网
10860,30.22975,122.6095,5.4,202.0,2019-09-17 00:47:24,刺网
10860,30.211222222222233,122.60341666666666,7.2,200.0,2019-09-17 00:57:54,刺网
10860,30.193305555555558,122.59597222222222,7.0,221.0,2019-09-17 01:07:23,刺网
10860,30.18213888888889,122.57600000000001,7.7,235.0,2019-09-17 01:17:23,刺网
10860,30.170805555555557,122.55644444444445,7.4,235.0,2019-09-17 01:27:23,刺网
10860,30.159027777777766,122.5367222222222,7.4,243.0,2019-09-17 01:37:23,刺网
10860,30.14844444444445,122.5174722222222,7.4,240.0,2019-09-17 01:47:23,刺网
10860,30.13719444444445,122.49886111111113,7.1,236.0,2019-09-17 01:57:23,刺网
10860,30.12583333333333,122.47988888888894,6.9,241.0,2019-09-17 02:07:23,刺网
10860,30.11480555555556,122.46127777777778,6.4,245.0,2019-09-17 02:17:23,刺网
10860,30.10469444444445,122.44316666666668,6.7,237.0,2019-09-17 02:27:23,刺网
10860,30.094444444444445,122.42511111111112,6.3,233.0,2019-09-17 02:37:23,刺网
10860,30.084,122.40836111111112,6.1,224.0,2019-09-17 02:47:23,刺网
10860,30.07241666666667,122.39313888888893,6.3,224.0,2019-09-17 02:57:23,刺网
10860,30.057055555555554,122.38016666666668,7.3,206.0,2019-09-17 03:07:23,刺网
10860,30.03916666666667,122.37019444444445,7.5,208.0,2019-09-17 03:17:23,刺网
10860,30.01775,122.35797222222222,8.6,204.0,2019-09-17 03:27:24,刺网
10860,29.991277777777785,122.34769444444444,9.8,191.0,2019-09-17 03:37:23,刺网
10860,29.968805555555555,122.33763888888888,7.7,210.0,2019-09-17 03:47:23,刺网
10860,29.950388888888888,122.32402777777777,8.1,210.0,2019-09-17 03:57:23,刺网
10860,29.944277777777767,122.31052777777776,1.6,312.0,2019-09-17 04:07:54,刺网
10860,29.94552777777778,122.3087777777778,0.8,103.0,2019-09-17 04:17:23,刺网
10860,29.94541666666667,122.30911111111112,0.0,0.0,2019-09-17 04:27:23,刺网
10860,29.94541666666667,122.30913888888887,0.0,0.0,2019-09-17 04:37:23,刺网
10860,29.94544444444445,122.30911111111112,0.0,0.0,2019-09-17 04:47:23,刺网
10860,29.94544444444445,122.30908333333332,0.0,0.0,2019-09-17 04:57:22,刺网
10860,29.94544444444445,122.30911111111112,0.0,0.0,2019-09-17 05:07:22,刺网
10860,29.94541666666667,122.30911111111112,0.0,0.0,2019-09-17 05:17:22,刺网
10860,29.94544444444445,122.30916666666668,0.0,0.0,2019-09-17 05:27:22,刺网
10860,29.94544444444445,122.30911111111112,0.1,0.0,2019-09-17 05:37:22,刺网
10860,29.94541666666667,122.30908333333332,0.0,0.0,2019-09-17 05:47:22,刺网
10860,29.945472222222232,122.30911111111112,0.0,0.0,2019-09-17 05:57:22,刺网
10860,29.945472222222232,122.30911111111112,0.1,0.0,2019-09-17 06:07:22,刺网
10860,29.94550000000001,122.30911111111112,0.2,0.0,2019-09-17 06:17:22,刺网
10860,29.945555555555554,122.30908333333332,0.3,0.0,2019-09-17 06:27:22,刺网
10860,29.94569444444444,122.30883333333333,0.0,0.0,2019-09-17 06:37:22,刺网
10860,29.94583333333333,122.30880555555555,0.3,0.0,2019-09-17 06:57:22,刺网
10860,29.94583333333333,122.30875,0.4,128.0,2019-09-17 07:07:22,刺网
10860,29.94583333333333,122.30872222222222,0.1,0.0,2019-09-17 07:17:22,刺网
10860,29.94586111111111,122.30872222222222,0.4,0.0,2019-09-17 07:27:22,刺网
10860,29.945777777777767,122.30883333333333,0.1,0.0,2019-09-17 07:37:22,刺网
10860,29.945777777777767,122.3087777777778,0.2,0.0,2019-09-17 07:47:22,刺网
10860,29.94586111111111,122.30883333333333,1.3,0.0,2019-09-17 07:57:22,刺网
10860,29.94580555555555,122.30875,0.0,0.0,2019-09-17 08:07:37,刺网
10860,29.94575,122.30875,0.1,0.0,2019-09-17 08:17:22,刺网
10860,29.945777777777767,122.3087777777778,0.0,0.0,2019-09-17 08:27:22,刺网
10860,29.945777777777767,122.30875,0.0,0.0,2019-09-17 08:37:22,刺网
10860,29.94572222222222,122.30875,0.0,0.0,2019-09-17 08:47:22,刺网
10860,29.94583333333333,122.3087777777778,0.1,0.0,2019-09-17 08:57:22,刺网
10860,29.94580555555555,122.30880555555555,0.3,0.0,2019-09-17 09:07:21,刺网
10860,29.94583333333333,122.30886111111107,1.2,0.0,2019-09-17 09:47:21,刺网
10860,29.945777777777767,122.30875,0.0,0.0,2019-09-17 09:57:38,刺网
10860,29.94580555555555,122.30872222222222,0.0,0.0,2019-09-17 10:07:21,刺网
10860,29.94580555555555,122.3087777777778,0.0,0.0,2019-09-17 10:17:21,刺网
10860,29.94580555555555,122.30875,0.1,0.0,2019-09-17 10:27:21,刺网
10860,29.945777777777767,122.30875,0.0,0.0,2019-09-17 10:37:21,刺网
10860,29.94575,122.30866666666668,0.0,0.0,2019-09-17 10:47:21,刺网
10860,29.945777777777767,122.30872222222222,0.0,0.0,2019-09-17 10:57:21,刺网
10860,29.945777777777767,122.30869444444444,0.0,0.0,2019-09-17 11:07:21,刺网
10860,29.94580555555555,122.30875,0.1,0.0,2019-09-17 11:17:21,刺网
10860,29.94580555555555,122.3087777777778,0.1,0.0,2019-09-17 11:27:21,刺网
10860,29.94575,122.30869444444444,0.0,0.0,2019-09-17 11:37:21,刺网
10860,29.945777777777767,122.30894444444445,0.3,0.0,2019-09-17 11:47:21,刺网
10860,29.94544444444445,122.30888888888887,0.1,0.0,2019-09-17 11:57:21,刺网
10860,29.94541666666667,122.309,0.0,0.0,2019-09-17 12:07:37,刺网
10860,29.94541666666667,122.30891666666666,0.1,0.0,2019-09-17 12:17:21,刺网
10860,29.94569444444444,122.309,0.0,0.0,2019-09-17 12:37:21,刺网
10860,29.94569444444444,122.30902777777777,0.0,0.0,2019-09-17 12:47:21,刺网
10860,29.94569444444444,122.309,0.0,0.0,2019-09-17 12:57:21,刺网
10860,29.945666666666664,122.30905555555556,0.4,0.0,2019-09-17 13:07:21,刺网
10860,29.94552777777778,122.30902777777777,1.8,275.0,2019-09-17 13:17:21,刺网
10860,29.94558333333333,122.30922222222223,0.4,0.0,2019-09-17 13:27:20,刺网
10860,29.94558333333333,122.30886111111107,0.2,0.0,2019-09-17 13:37:31,刺网
10860,29.945472222222232,122.30905555555556,0.8,76.0,2019-09-17 13:47:22,刺网
10860,29.94550000000001,122.30905555555556,0.6,0.0,2019-09-17 13:57:21,刺网
10860,29.94552777777778,122.30902777777777,0.7,0.0,2019-09-17 14:07:21,刺网
10860,29.94552777777778,122.30902777777777,0.1,0.0,2019-09-17 14:17:38,刺网
10860,29.945472222222232,122.30905555555556,0.0,0.0,2019-09-17 14:27:20,刺网
10860,29.94558333333333,122.30902777777777,0.1,0.0,2019-09-17 14:37:20,刺网
10860,29.94550000000001,122.30905555555556,0.1,0.0,2019-09-17 14:47:20,刺网
10860,29.94550000000001,122.30902777777777,0.0,0.0,2019-09-17 14:57:20,刺网
10860,29.945472222222232,122.30905555555556,0.1,0.0,2019-09-17 15:07:20,刺网
10860,29.94552777777778,122.30905555555556,0.2,0.0,2019-09-17 15:17:20,刺网
10860,29.94552777777778,122.30902777777777,0.0,0.0,2019-09-17 15:27:20,刺网
10860,29.94558333333333,122.30905555555556,0.1,0.0,2019-09-17 15:37:20,刺网
10860,29.945555555555554,122.30908333333332,0.0,0.0,2019-09-17 15:47:21,刺网
10860,29.94550000000001,122.30908333333332,0.1,0.0,2019-09-17 15:57:21,刺网
10860,29.946361111111113,122.30888888888887,0.9,177.0,2019-09-17 16:07:29,刺网
10860,29.945638888888887,122.30908333333332,0.5,167.0,2019-09-17 16:17:25,刺网
10860,29.945555555555554,122.30908333333332,0.0,0.0,2019-09-17 16:27:38,刺网
10860,29.94552777777778,122.30908333333332,0.1,0.0,2019-09-17 16:37:20,刺网
10860,29.94558333333333,122.30911111111112,0.1,0.0,2019-09-17 16:47:20,刺网
10860,29.94552777777778,122.30911111111112,0.0,0.0,2019-09-17 16:57:20,刺网
10860,29.94558333333333,122.30908333333332,0.1,0.0,2019-09-17 17:07:20,刺网
10860,29.94558333333333,122.30905555555556,0.1,0.0,2019-09-17 17:17:20,刺网
10860,29.945472222222232,122.30908333333332,0.1,0.0,2019-09-17 17:37:19,刺网
10860,29.94558333333333,122.30905555555556,0.2,0.0,2019-09-17 17:47:19,刺网
10860,29.94558333333333,122.30902777777777,0.1,0.0,2019-09-17 17:57:38,刺网
10860,29.94552777777778,122.30908333333332,0.2,0.0,2019-09-17 18:07:19,刺网
10860,29.94538888888889,122.30905555555556,0.3,0.0,2019-09-17 18:17:19,刺网
10860,29.94544444444445,122.309,0.3,0.0,2019-09-17 18:27:19,刺网
10860,29.94544444444445,122.30902777777777,0.4,130.0,2019-09-17 18:37:19,刺网
10860,29.945472222222232,122.30902777777777,0.4,0.0,2019-09-17 18:47:19,刺网
10860,29.945611111111113,122.30905555555556,0.1,0.0,2019-09-17 18:57:19,刺网
10860,29.945611111111113,122.30911111111112,0.2,0.0,2019-09-17 19:07:19,刺网
10860,29.945638888888887,122.30905555555556,0.2,0.0,2019-09-17 19:17:19,刺网
10860,29.945611111111113,122.30908333333332,0.2,0.0,2019-09-17 19:27:19,刺网
10860,29.945638888888887,122.30908333333332,0.0,0.0,2019-09-17 19:37:19,刺网
10860,29.945638888888887,122.30905555555556,0.0,0.0,2019-09-17 19:47:19,刺网
10860,29.945638888888887,122.30905555555556,0.0,0.0,2019-09-17 19:57:19,刺网
10860,29.945638888888887,122.30905555555556,0.0,0.0,2019-09-17 20:07:37,刺网
10860,29.945638888888887,122.30905555555556,0.0,0.0,2019-09-17 20:17:19,刺网
10860,29.945638888888887,122.30902777777777,0.0,0.0,2019-09-17 20:27:19,刺网
10860,29.945638888888887,122.30908333333332,0.0,0.0,2019-09-17 20:37:19,刺网
10860,29.945638888888887,122.30905555555556,0.0,0.0,2019-09-17 20:47:19,刺网
10860,29.945638888888887,122.30905555555556,0.0,0.0,2019-09-17 20:57:19,刺网
10860,29.945611111111113,122.30905555555556,0.0,0.0,2019-09-17 21:07:19,刺网
10860,29.945638888888887,122.30905555555556,0.0,0.0,2019-09-17 21:17:19,刺网
10860,29.945638888888887,122.30905555555556,0.0,0.0,2019-09-17 21:27:19,刺网
10860,29.945611111111113,122.30905555555556,0.1,0.0,2019-09-17 21:37:19,刺网
10860,29.945611111111113,122.30905555555556,0.1,0.0,2019-09-17 21:47:18,刺网
10860,29.945638888888887,122.30902777777777,0.0,0.0,2019-09-17 21:57:18,刺网
10860,29.945611111111113,122.30902777777777,0.0,0.0,2019-09-17 22:07:18,刺网
10860,29.945611111111113,122.30905555555556,0.0,0.0,2019-09-17 22:17:18,刺网
10860,29.945611111111113,122.30905555555556,0.0,0.0,2019-09-17 22:27:18,刺网
10860,29.945611111111113,122.30908333333332,0.1,0.0,2019-09-17 22:37:18,刺网
10860,29.945611111111113,122.30911111111112,0.2,0.0,2019-09-17 22:47:18,刺网
10860,29.94550000000001,122.309,0.0,0.0,2019-09-17 22:57:38,刺网
10860,29.94550000000001,122.309,0.3,0.0,2019-09-17 23:07:19,刺网
10860,29.94550000000001,122.3089722222222,0.4,85.0,2019-09-17 23:17:18,刺网
10860,29.94552777777778,122.309,0.1,0.0,2019-09-17 23:27:18,刺网
10860,29.94550000000001,122.30905555555556,0.1,0.0,2019-09-17 23:37:18,刺网
10860,29.945472222222232,122.30905555555556,0.1,0.0,2019-09-17 23:47:18,刺网
10860,29.94544444444445,122.30902777777777,0.1,0.0,2019-09-17 23:57:18,刺网
10860,29.94544444444445,122.30902777777777,0.0,0.0,2019-09-18 00:07:18,刺网
10860,29.94544444444445,122.30902777777777,0.0,0.0,2019-09-18 00:17:18,刺网
10860,29.94558333333333,122.30905555555556,0.1,0.0,2019-09-18 00:27:18,刺网
10860,29.94552777777778,122.30905555555556,0.2,0.0,2019-09-18 00:37:18,刺网
10860,29.945555555555554,122.30908333333332,0.4,0.0,2019-09-18 00:47:18,刺网
10860,29.94550000000001,122.30908333333332,0.4,0.0,2019-09-18 00:57:18,刺网
10860,29.94550000000001,122.30908333333332,0.1,0.0,2019-09-18 01:07:18,刺网
10860,29.945472222222232,122.30908333333332,0.8,0.0,2019-09-18 01:17:18,刺网
10860,29.945555555555554,122.30905555555556,0.1,0.0,2019-09-18 01:27:22,刺网
10860,29.94550000000001,122.30905555555556,0.1,0.0,2019-09-18 01:37:20,刺网
10860,29.94552777777778,122.30905555555556,0.1,0.0,2019-09-18 01:47:38,刺网
10860,29.945472222222232,122.30911111111112,0.1,0.0,2019-09-18 01:57:17,刺网
10860,29.94552777777778,122.30902777777777,0.2,0.0,2019-09-18 02:07:17,刺网
10860,29.945472222222232,122.30911111111112,0.4,0.0,2019-09-18 02:17:17,刺网
10860,29.945472222222232,122.30905555555556,0.0,0.0,2019-09-18 02:27:17,刺网
10860,29.94538888888889,122.30913888888887,0.2,0.0,2019-09-18 02:37:17,刺网
10860,29.94541666666667,122.30922222222223,0.6,132.0,2019-09-18 02:47:17,刺网
10860,29.94550000000001,122.30908333333332,0.0,0.0,2019-09-18 02:57:38,刺网
10860,29.94550000000001,122.30908333333332,0.1,0.0,2019-09-18 03:07:17,刺网
10860,29.94550000000001,122.30905555555556,0.0,0.0,2019-09-18 03:17:17,刺网
10860,29.94550000000001,122.30905555555556,0.0,0.0,2019-09-18 03:27:17,刺网
10860,29.94552777777778,122.30908333333332,0.0,0.0,2019-09-18 03:37:17,刺网
10860,29.945472222222232,122.30905555555556,0.0,0.0,2019-09-18 03:47:17,刺网
10860,29.94550000000001,122.30908333333332,0.1,0.0,2019-09-18 03:57:17,刺网
10860,29.94550000000001,122.30908333333332,0.1,0.0,2019-09-18 04:07:17,刺网
10860,29.94552777777778,122.30908333333332,0.0,0.0,2019-09-18 04:17:17,刺网
10860,29.945472222222232,122.30908333333332,0.0,0.0,2019-09-18 04:27:17,刺网
10860,29.94552777777778,122.30905555555556,0.1,0.0,2019-09-18 04:37:17,刺网
10860,29.945472222222232,122.30908333333332,0.1,0.0,2019-09-18 04:47:17,刺网
10860,29.94550000000001,122.30922222222223,0.2,0.0,2019-09-18 04:57:17,刺网
10860,29.945166666666665,122.30202777777778,5.6,273.0,2019-09-18 05:07:17,刺网
10860,29.94013888888889,122.28333333333332,5.8,263.0,2019-09-18 05:17:19,刺网
10860,29.940638888888888,122.281,0.4,0.0,2019-09-18 05:27:17,刺网
10860,29.9405,122.28111111111113,0.3,0.0,2019-09-18 05:37:18,刺网
10860,29.94088888888889,122.28119444444445,10.7,358.0,2019-09-18 05:47:21,刺网
10860,29.94058333333333,122.28113888888888,0.0,0.0,2019-09-18 05:57:38,刺网
10860,29.94061111111111,122.28113888888888,0.0,0.0,2019-09-18 06:07:16,刺网
10860,29.94061111111111,122.28113888888888,0.0,0.0,2019-09-18 06:17:16,刺网
10860,29.94058333333333,122.28116666666668,0.0,0.0,2019-09-18 06:27:16,刺网
10860,29.94061111111111,122.28113888888888,0.2,0.0,2019-09-18 06:37:16,刺网
10860,29.94061111111111,122.28111111111113,0.0,0.0,2019-09-18 06:47:16,刺网
10860,29.94061111111111,122.28111111111113,0.0,0.0,2019-09-18 06:57:16,刺网
10860,29.94061111111111,122.28113888888888,0.0,0.0,2019-09-18 07:07:16,刺网
10860,29.94061111111111,122.28113888888888,0.0,0.0,2019-09-18 07:17:16,刺网
10860,29.940638888888888,122.28111111111113,0.1,0.0,2019-09-18 07:27:16,刺网
10860,29.939555555555554,122.28313888888887,5.2,88.0,2019-09-18 07:37:16,刺网
10860,29.944888888888887,122.3027777777778,6.4,87.0,2019-09-18 07:47:16,刺网
10860,29.944944444444445,122.31930555555556,4.4,2.0,2019-09-18 07:57:16,刺网
10860,29.947027777777766,122.31913888888887,0.0,0.0,2019-09-18 08:17:16,刺网
10860,29.947027777777766,122.31916666666666,0.1,0.0,2019-09-18 08:27:16,刺网
10860,29.947055555555554,122.31911111111107,0.4,0.0,2019-09-18 08:37:16,刺网
10860,29.94519444444445,122.30961111111112,0.5,0.0,2019-09-18 08:47:38,刺网
