渔船ID,lat,lon,速度,方向,time,type
10962,29.86491666666667,122.26569444444445,0.0,0.0,2018-09-30 06:05:01,围网
10962,29.86483333333333,122.26575,0.0,0.0,2018-09-30 06:15:01,围网
10962,29.86483333333333,122.26575,0.0,0.0,2018-09-30 06:25:01,围网
10962,29.86488888888889,122.2657222222222,0.0,0.0,2018-09-30 06:35:01,围网
10962,29.86491666666667,122.26566666666666,0.0,0.0,2018-09-30 06:45:01,围网
10962,29.86488888888889,122.2657222222222,0.2,0.0,2018-09-30 06:55:01,围网
10962,29.86494444444445,122.26563888888887,0.2,0.0,2018-09-30 07:05:01,围网
10962,29.86491666666667,122.26563888888887,0.0,0.0,2018-09-30 07:15:01,围网
10962,29.865,122.26561111111113,0.2,0.0,2018-09-30 07:25:01,围网
10962,29.86486111111111,122.26575,0.1,0.0,2018-09-30 07:35:01,围网
10962,29.86494444444445,122.26563888888887,0.1,0.0,2018-09-30 07:45:01,围网
10962,29.86502777777779,122.26561111111113,0.3,0.0,2018-09-30 07:55:01,围网
10962,29.86486111111111,122.26569444444445,0.0,0.0,2018-09-30 08:06:01,围网
10962,29.86488888888889,122.2657222222222,0.0,0.0,2018-09-30 08:15:01,围网
10962,29.86491666666667,122.26569444444445,0.0,0.0,2018-09-30 08:25:01,围网
10962,29.86488888888889,122.2657222222222,0.0,0.0,2018-09-30 08:35:01,围网
10962,29.86488888888889,122.26566666666666,0.0,0.0,2018-09-30 08:45:01,围网
10962,29.86488888888889,122.26566666666666,0.0,0.0,2018-09-30 08:55:01,围网
10962,29.86488888888889,122.2657222222222,0.0,0.0,2018-09-30 09:05:01,围网
10962,29.86488888888889,122.26569444444445,0.0,0.0,2018-09-30 09:15:01,围网
10962,29.86488888888889,122.26569444444445,0.0,0.0,2018-09-30 09:25:01,围网
10962,29.86488888888889,122.26577777777777,0.0,0.0,2018-09-30 09:35:01,围网
10962,29.86494444444445,122.2657222222222,0.0,0.0,2018-09-30 09:45:01,围网
10962,29.86486111111111,122.26569444444445,0.0,0.0,2018-09-30 09:55:01,围网
10962,29.86486111111111,122.26569444444445,0.0,0.0,2018-09-30 10:05:01,围网
10962,29.86486111111111,122.26575,0.0,0.0,2018-09-30 10:15:01,围网
10962,29.86491666666667,122.26575,0.0,0.0,2018-09-30 10:25:01,围网
10962,29.86494444444445,122.26575,0.0,0.0,2018-09-30 10:35:01,围网
10962,29.86497222222223,122.26569444444445,0.2,0.0,2018-09-30 10:45:01,围网
10962,29.86483333333333,122.26561111111113,0.2,0.0,2018-09-30 10:55:01,围网
10962,29.86488888888889,122.26561111111113,0.5,0.0,2018-09-30 11:05:01,围网
10962,29.86491666666667,122.26569444444445,0.1,0.0,2018-09-30 11:16:01,围网
10962,29.86491666666667,122.26569444444445,0.0,0.0,2018-09-30 11:25:01,围网
10962,29.86488888888889,122.2657222222222,0.1,0.0,2018-09-30 11:35:01,围网
10962,29.86491666666667,122.2657222222222,0.0,0.0,2018-09-30 11:45:01,围网
10962,29.86491666666667,122.26569444444445,0.0,0.0,2018-09-30 11:55:01,围网
10962,29.86494444444445,122.26566666666666,0.0,0.0,2018-09-30 12:15:01,围网
10962,29.86491666666667,122.26563888888887,0.1,0.0,2018-09-30 12:25:01,围网
10962,29.86491666666667,122.26563888888887,0.0,0.0,2018-09-30 12:35:01,围网
10962,29.865,122.26569444444445,0.4,0.0,2018-09-30 12:45:01,围网
10962,29.86486111111111,122.26555555555555,0.8,214.0,2018-09-30 12:55:01,围网
10962,29.86480555555556,122.2655277777778,0.4,0.0,2018-09-30 13:05:01,围网
10962,29.86444444444445,122.26563888888887,2.4,4.0,2018-09-30 13:16:01,围网
10962,29.86502777777779,122.26558333333332,0.7,154.0,2018-09-30 13:25:01,围网
10962,29.865,122.2655277777778,0.1,0.0,2018-09-30 13:35:01,围网
10962,29.86502777777779,122.26555555555555,0.0,0.0,2018-09-30 13:45:01,围网
10962,29.865,122.2655,0.1,0.0,2018-09-30 13:55:01,围网
10962,29.865,122.2655277777778,0.1,0.0,2018-09-30 14:05:01,围网
10962,29.865,122.2655,0.1,0.0,2018-09-30 14:15:01,围网
10962,29.86494444444445,122.2655,0.1,0.0,2018-09-30 14:25:01,围网
10962,29.86497222222223,122.2655,0.0,0.0,2018-09-30 14:35:01,围网
10962,29.865,122.2655,0.0,0.0,2018-09-30 14:45:01,围网
10962,29.865,122.2655277777778,0.0,0.0,2018-09-30 14:55:01,围网
10962,29.865,122.2655277777778,0.0,0.0,2018-09-30 15:05:01,围网
10962,29.865,122.2655277777778,0.0,0.0,2018-09-30 15:15:01,围网
10962,29.865,122.2655,0.0,0.0,2018-09-30 15:25:01,围网
10962,29.86502777777779,122.2655,0.0,0.0,2018-09-30 15:35:01,围网
10962,29.865,122.26547222222223,0.0,0.0,2018-09-30 15:45:01,围网
10962,29.865,122.2655277777778,0.1,0.0,2018-09-30 15:55:01,围网
10962,29.86494444444445,122.2655,0.0,0.0,2018-09-30 16:06:01,围网
10962,29.86502777777779,122.2655277777778,0.0,0.0,2018-09-30 16:15:01,围网
10962,29.86494444444445,122.2655277777778,0.0,0.0,2018-09-30 16:25:01,围网
10962,29.86497222222223,122.2655277777778,0.0,0.0,2018-09-30 16:35:01,围网
10962,29.86494444444445,122.2655277777778,0.0,0.0,2018-09-30 16:45:01,围网
10962,29.86491666666667,122.2655277777778,0.0,0.0,2018-09-30 16:55:01,围网
10962,29.86497222222223,122.2655277777778,0.1,0.0,2018-09-30 17:05:01,围网
10962,29.86494444444445,122.2655277777778,0.1,0.0,2018-09-30 17:15:01,围网
10962,29.86497222222223,122.26547222222223,0.1,0.0,2018-09-30 17:25:01,围网
10962,29.86494444444445,122.2655,0.1,0.0,2018-09-30 17:35:01,围网
10962,29.86275,122.26772222222222,8.6,94.0,2018-09-30 17:45:01,围网
10962,29.87836111111111,122.27438888888888,6.7,359.0,2018-09-30 17:55:01,围网
10962,29.90063888888889,122.28025,7.3,28.0,2018-09-30 18:05:01,围网
10962,29.937444444444445,122.27744444444444,4.0,325.0,2018-09-30 18:25:01,围网
10962,29.939972222222234,122.27666666666669,0.0,0.0,2018-09-30 18:36:01,围网
10962,29.939972222222234,122.27666666666669,0.0,0.0,2018-09-30 18:45:01,围网
10962,29.93919444444445,122.27705555555555,1.7,213.0,2018-09-30 18:55:01,围网
10962,29.938805555555557,122.27413888888887,0.5,290.0,2018-09-30 19:05:01,围网
10962,29.93883333333333,122.27441666666664,1.8,260.0,2018-09-30 19:15:01,围网
