渔船ID,lat,lon,速度,方向,time,type
3649,30.71688888888889,122.81552777777777,0.2,0.0,2020-02-16 10:03:09,拖网
3649,30.716916666666666,122.81547222222223,0.1,0.0,2020-02-16 10:22:36,拖网
3649,30.71686111111111,122.81533333333334,0.2,0.0,2020-02-16 10:32:36,拖网
3649,30.716916666666666,122.81547222222223,0.1,0.0,2020-02-16 10:42:36,拖网
3649,30.71688888888889,122.81547222222223,0.2,0.0,2020-02-16 10:52:36,拖网
3649,30.71688888888889,122.81547222222223,0.2,0.0,2020-02-16 11:02:36,拖网
3649,30.71675,122.81561111111112,0.2,0.0,2020-02-16 11:12:36,拖网
3649,30.716916666666666,122.8155,0.1,0.0,2020-02-16 11:32:36,拖网
3649,30.71694444444445,122.81552777777777,0.0,0.0,2020-02-16 11:42:36,拖网
3649,30.71688888888889,122.8155,0.1,0.0,2020-02-16 11:52:36,拖网
3649,30.71694444444445,122.8155,0.1,0.0,2020-02-16 12:02:36,拖网
3649,30.716916666666666,122.81547222222223,0.1,0.0,2020-02-16 12:12:36,拖网
3649,30.71694444444445,122.81555555555555,0.1,0.0,2020-02-16 12:22:36,拖网
3649,30.71688888888889,122.8155,0.1,0.0,2020-02-16 12:32:36,拖网
3649,30.71686111111111,122.81544444444445,0.0,0.0,2020-02-16 12:42:36,拖网
3649,30.71686111111111,122.81538888888888,0.1,0.0,2020-02-16 12:52:36,拖网
3649,30.71669444444445,122.81525,0.1,0.0,2020-02-16 13:02:37,拖网
3649,30.71686111111111,122.81541666666666,0.2,0.0,2020-02-16 13:12:36,拖网
3649,30.71694444444445,122.81552777777777,0.3,0.0,2020-02-16 13:22:36,拖网
3649,30.71694444444445,122.8155,0.1,0.0,2020-02-16 13:32:36,拖网
3649,30.71688888888889,122.81547222222223,0.0,0.0,2020-02-16 13:42:36,拖网
3649,30.71694444444445,122.81541666666666,0.4,0.0,2020-02-16 13:52:36,拖网
3649,30.71694444444445,122.81558333333332,0.1,0.0,2020-02-16 14:02:49,拖网
3649,30.71697222222221,122.81558333333332,0.4,250.0,2020-02-16 14:12:35,拖网
3649,30.717055555555554,122.81588888888888,0.7,0.0,2020-02-16 14:22:37,拖网
3649,30.717,122.81566666666666,0.3,0.0,2020-02-16 14:32:35,拖网
3649,30.71686111111111,122.81536111111113,0.0,0.0,2020-02-16 14:42:38,拖网
3649,30.71697222222221,122.8155,0.2,0.0,2020-02-16 14:52:35,拖网
3649,30.717055555555554,122.81569444444445,0.0,0.0,2020-02-16 15:02:35,拖网
3649,30.71694444444445,122.81538888888888,0.1,0.0,2020-02-16 15:12:35,拖网
3649,30.716916666666666,122.81538888888888,0.1,0.0,2020-02-16 15:22:35,拖网
3649,30.71688888888889,122.81527777777778,0.0,0.0,2020-02-16 15:32:35,拖网
3649,30.71697222222221,122.81547222222223,0.4,0.0,2020-02-16 15:42:35,拖网
3649,30.71694444444445,122.81552777777777,0.4,0.0,2020-02-16 15:52:36,拖网
3649,30.717111111111112,122.81533333333334,0.5,0.0,2020-02-16 16:12:35,拖网
3649,30.71697222222221,122.81541666666666,0.2,0.0,2020-02-16 16:22:35,拖网
3649,30.717,122.81544444444445,0.1,0.0,2020-02-16 16:32:35,拖网
3649,30.716916666666666,122.81547222222223,0.4,0.0,2020-02-16 16:42:35,拖网
3649,30.717111111111112,122.81527777777778,0.3,0.0,2020-02-16 16:52:35,拖网
3649,30.717055555555554,122.81530555555555,0.2,0.0,2020-02-16 17:02:38,拖网
3649,30.71694444444445,122.81544444444445,0.3,0.0,2020-02-16 17:22:35,拖网
3649,30.717,122.81538888888888,0.3,0.0,2020-02-16 17:32:36,拖网
3649,30.71686111111111,122.8155,0.0,0.0,2020-02-16 17:42:36,拖网
3649,30.716916666666666,122.81533333333334,0.0,0.0,2020-02-16 17:52:37,拖网
3649,30.71688888888889,122.8155,0.1,0.0,2020-02-16 18:03:19,拖网
3649,30.716916666666666,122.81552777777777,0.0,0.0,2020-02-16 18:12:35,拖网
3649,30.71688888888889,122.81547222222223,0.1,0.0,2020-02-16 18:22:35,拖网
3649,30.71688888888889,122.8155,0.1,0.0,2020-02-16 18:32:35,拖网
3649,30.71686111111111,122.81552777777777,0.2,0.0,2020-02-16 18:42:35,拖网
3649,30.71688888888889,122.81558333333332,0.1,0.0,2020-02-16 18:52:35,拖网
3649,30.71697222222221,122.81544444444445,0.2,0.0,2020-02-16 19:02:35,拖网
3649,30.716916666666666,122.81552777777777,0.1,0.0,2020-02-16 19:12:35,拖网
3649,30.71694444444445,122.81552777777777,0.1,0.0,2020-02-16 19:22:35,拖网
3649,30.71694444444445,122.81547222222223,0.1,0.0,2020-02-16 19:32:35,拖网
3649,30.716916666666666,122.81547222222223,0.1,0.0,2020-02-16 19:42:35,拖网
3649,30.716916666666666,122.81552777777777,0.1,0.0,2020-02-16 19:52:34,拖网
3649,30.716916666666666,122.81552777777777,0.1,0.0,2020-02-16 20:02:34,拖网
3649,30.71686111111111,122.8155,0.0,0.0,2020-02-16 20:12:34,拖网
3649,30.71672222222222,122.81561111111112,0.1,0.0,2020-02-16 20:22:35,拖网
3649,30.716916666666666,122.81552777777777,0.2,0.0,2020-02-16 20:32:34,拖网
3649,30.716777777777768,122.81563888888887,0.2,0.0,2020-02-16 20:42:35,拖网
3649,30.716916666666666,122.8155,0.5,0.0,2020-02-16 20:52:37,拖网
3649,30.71694444444445,122.81547222222223,0.0,0.0,2020-02-16 21:02:36,拖网
3649,30.71686111111111,122.81552777777777,0.0,0.0,2020-02-16 21:12:50,拖网
3649,30.716916666666666,122.8155,0.2,0.0,2020-02-16 21:22:50,拖网
3649,30.71694444444445,122.81547222222223,0.3,0.0,2020-02-16 21:32:34,拖网
3649,30.71686111111111,122.81533333333334,0.3,0.0,2020-02-16 21:42:34,拖网
3649,30.71694444444445,122.81547222222223,0.0,0.0,2020-02-16 21:52:34,拖网
3649,30.71694444444445,122.81544444444445,0.3,0.0,2020-02-16 22:02:50,拖网
3649,30.716916666666666,122.81547222222223,0.2,0.0,2020-02-16 22:12:34,拖网
3649,30.71694444444445,122.81547222222223,0.0,0.0,2020-02-16 22:22:35,拖网
3649,30.71694444444445,122.8155,0.0,0.0,2020-02-16 22:32:34,拖网
3649,30.716916666666666,122.81544444444445,0.0,0.0,2020-02-16 22:42:34,拖网
3649,30.71688888888889,122.81552777777777,0.0,0.0,2020-02-16 22:52:34,拖网
3649,30.71688888888889,122.81547222222223,0.1,0.0,2020-02-16 23:02:34,拖网
3649,30.71697222222221,122.8155,0.0,0.0,2020-02-16 23:12:34,拖网
3649,30.716916666666666,122.81538888888888,0.3,0.0,2020-02-16 23:22:34,拖网
3649,30.716916666666666,122.81552777777777,0.2,0.0,2020-02-16 23:32:50,拖网
3649,30.716916666666666,122.81552777777777,0.1,0.0,2020-02-16 23:42:34,拖网
