渔船ID,lat,lon,速度,方向,time,type
11977,31.483777777777767,123.86686111111106,0.3,0.0,2018-08-03 23:56:01,围网
11977,31.48380555555556,123.86688888888888,0.6,7.0,2018-08-04 00:06:01,围网
11977,31.483888888888888,123.867,0.2,0.0,2018-08-04 00:16:01,围网
11977,31.48394444444445,123.867,0.5,0.0,2018-08-04 00:26:01,围网
11977,31.483916666666666,123.867,0.6,0.0,2018-08-04 00:36:01,围网
11977,31.48394444444445,123.8670277777778,0.6,36.0,2018-08-04 00:46:01,围网
11977,31.48397222222221,123.86713888888887,0.2,0.0,2018-08-04 00:56:01,围网
11977,31.484,123.86713888888887,0.7,247.0,2018-08-04 01:06:01,围网
11977,31.484055555555553,123.8672222222222,0.2,241.0,2018-08-04 01:16:01,围网
11977,31.48402777777777,123.8672222222222,0.8,232.0,2018-08-04 01:26:01,围网
11977,31.484055555555553,123.86727777777777,0.6,163.0,2018-08-04 01:36:01,围网
11977,31.484055555555553,123.8672222222222,0.3,139.0,2018-08-04 01:46:01,围网
11977,31.484055555555553,123.8673611111111,1.0,91.0,2018-08-04 01:56:01,围网
11977,31.48408333333333,123.86733333333332,0.7,142.0,2018-08-04 02:06:01,围网
11977,31.48413888888889,123.86744444444444,0.2,143.0,2018-08-04 02:16:01,围网
11977,31.48413888888889,123.8675,0.5,202.0,2018-08-04 02:26:01,围网
11977,31.48413888888889,123.8675,0.2,0.0,2018-08-04 02:36:01,围网
11977,31.482972222222234,123.86775,1.3,212.0,2018-08-04 02:46:01,围网
11977,31.48525,123.86258333333332,1.5,143.0,2018-08-04 02:56:01,围网
11977,31.48311111111111,123.84280555555556,7.7,254.0,2018-08-04 03:06:01,围网
11977,31.48305555555556,123.8175,8.0,279.0,2018-08-04 03:16:01,围网
11977,31.48352777777778,123.7919722222222,8.3,272.0,2018-08-04 03:26:01,围网
11977,31.48344444444445,123.76633333333334,8.3,271.0,2018-08-04 03:36:01,围网
11977,31.48338888888889,123.74155555555555,7.2,269.0,2018-08-04 03:46:01,围网
11977,31.48325,123.71725,7.1,262.0,2018-08-04 03:56:01,围网
11977,31.4835,123.69408333333334,8.0,269.0,2018-08-04 04:06:01,围网
11977,31.48338888888889,123.66719444444445,8.4,272.0,2018-08-04 04:16:01,围网
11977,31.48563888888889,123.6395,5.5,312.0,2018-08-04 04:26:01,围网
11977,31.48627777777777,123.67530555555555,8.5,61.0,2018-08-04 04:46:01,围网
11977,31.490361111111113,123.69575,3.6,312.0,2018-08-04 04:56:01,围网
11977,31.4905,123.6855,2.4,284.0,2018-08-04 05:06:01,围网
11977,31.489777777777785,123.68044444444445,3.3,284.0,2018-08-04 05:16:01,围网
11977,31.5005,123.67538888888888,0.8,341.0,2018-08-04 05:26:01,围网
11977,31.500666666666664,123.67519444444444,0.3,42.0,2018-08-04 05:36:01,围网
11977,31.500611111111112,123.67527777777778,0.3,105.0,2018-08-04 05:46:01,围网
11977,31.500555555555554,123.67536111111113,0.5,133.0,2018-08-04 05:56:01,围网
11977,31.50052777777778,123.67538888888888,0.4,0.0,2018-08-04 06:06:01,围网
11977,31.500472222222232,123.67544444444445,0.6,298.0,2018-08-04 06:16:01,围网
11977,31.50044444444445,123.67547222222224,1.2,152.0,2018-08-04 06:26:01,围网
11977,31.500416666666666,123.6755,0.6,49.0,2018-08-04 06:36:01,围网
11977,31.50033333333333,123.67555555555555,0.6,132.0,2018-08-04 06:46:01,围网
