渔船ID,lat,lon,速度,方向,time,type
6646,31.520194444444453,123.22125,8.7,99.0,2018-08-30 08:24:01,围网
6646,31.508722222222207,123.24563888888888,8.5,121.0,2018-08-30 08:34:01,围网
6646,31.49388888888889,123.2657222222222,8.2,96.0,2018-08-30 08:44:01,围网
6646,31.49002777777779,123.2927222222222,8.5,83.0,2018-08-30 08:54:01,围网
6646,31.48922222222221,123.29069444444444,1.4,253.0,2018-08-30 09:04:01,围网
6646,31.488111111111113,123.28486111111107,2.7,265.0,2018-08-30 09:14:01,围网
6646,31.48622222222221,123.27966666666666,2.5,254.0,2018-08-30 09:24:01,围网
6646,31.48441666666667,123.27419444444445,1.8,249.0,2018-08-30 09:34:01,围网
6646,31.483888888888888,123.26769444444444,1.4,0.0,2018-08-30 09:44:01,围网
6646,31.48344444444445,123.2614722222222,2.1,289.0,2018-08-30 09:54:01,围网
6646,31.482805555555554,123.24916666666668,1.7,280.0,2018-08-30 10:14:01,围网
6646,31.4825,123.24330555555555,3.8,289.0,2018-08-30 10:24:01,围网
6646,31.482416666666666,123.2375,2.1,293.0,2018-08-30 10:34:01,围网
6646,31.482416666666666,123.23191666666666,2.9,290.0,2018-08-30 10:44:01,围网
6646,31.482722222222232,123.22638888888888,1.4,233.0,2018-08-30 10:54:01,围网
6646,31.483555555555558,123.22088888888894,2.1,287.0,2018-08-30 11:04:01,围网
6646,31.48408333333333,123.21558333333333,1.0,263.0,2018-08-30 11:14:01,围网
6646,31.48433333333333,123.21041666666666,1.9,286.0,2018-08-30 11:24:01,围网
6646,31.486,123.20488888888893,3.0,312.0,2018-08-30 11:34:01,围网
6646,31.488722222222233,123.19913888888887,2.2,293.0,2018-08-30 11:44:01,围网
6646,31.492527777777767,123.19361111111112,1.5,308.0,2018-08-30 11:54:01,围网
6646,31.49688888888889,123.18830555555556,3.8,311.0,2018-08-30 12:04:01,围网
6646,31.50105555555556,123.18291666666669,3.7,328.0,2018-08-30 12:14:01,围网
6646,31.505388888888888,123.17769444444444,2.2,313.0,2018-08-30 12:24:01,围网
6646,31.508972222222226,123.17241666666668,3.1,316.0,2018-08-30 12:34:01,围网
6646,31.51325000000001,123.16761111111113,0.4,0.0,2018-08-30 12:44:01,围网
6646,31.518166666666666,123.16275,1.3,239.0,2018-08-30 12:55:01,围网
6646,31.522666666666666,123.15866666666668,3.1,324.0,2018-08-30 13:04:01,围网
6646,31.52633333333333,123.154,0.9,326.0,2018-08-30 13:14:01,围网
6646,31.53038888888889,123.14983333333332,0.9,322.0,2018-08-30 13:24:01,围网
6646,31.53491666666667,123.14605555555555,0.7,333.0,2018-08-30 13:34:01,围网
6646,31.53933333333333,123.14238888888893,3.7,342.0,2018-08-30 13:44:01,围网
6646,31.54433333333333,123.13930555555555,1.0,328.0,2018-08-30 13:54:01,围网
6646,31.549555555555557,123.13666666666668,4.3,20.0,2018-08-30 14:04:01,围网
6646,31.55008333333333,123.14111111111113,2.2,37.0,2018-08-30 14:14:01,围网
6646,31.55236111111111,123.13916666666668,5.2,270.0,2018-08-30 14:24:01,围网
6646,31.54794444444445,123.12319444444445,4.8,244.0,2018-08-30 14:34:01,围网
6646,31.54527777777778,123.10708333333332,4.0,253.0,2018-08-30 14:44:01,围网
6646,31.54669444444445,123.08819444444444,4.5,305.0,2018-08-30 14:54:01,围网
6646,31.55413888888889,123.06677777777777,7.3,306.0,2018-08-30 15:04:01,围网
6646,31.562361111111112,123.04488888888888,6.9,277.0,2018-08-30 15:14:01,围网
6646,31.571666666666665,123.02166666666666,7.3,288.0,2018-08-30 15:25:01,围网
6646,31.58725,123.0034722222222,8.8,318.0,2018-08-30 15:34:01,围网
6646,31.60027777777778,122.98372222222223,8.0,309.0,2018-08-30 15:44:01,围网
6646,31.60661111111111,122.96272222222223,6.2,280.0,2018-08-30 15:54:01,围网
6646,31.610250000000004,122.95636111111112,5.7,101.0,2018-08-30 16:04:01,围网
6646,31.612,122.96425,2.7,93.0,2018-08-30 16:14:01,围网
6646,31.61233333333333,122.97233333333334,2.7,138.0,2018-08-30 16:24:01,围网
6646,31.612222222222233,122.9805,3.6,58.0,2018-08-30 16:34:01,围网
6646,31.612055555555557,122.98863888888887,2.0,79.0,2018-08-30 16:44:01,围网
6646,31.612388888888887,122.99655555555556,2.0,111.0,2018-08-30 16:54:01,围网
6646,31.612472222222234,123.00475,2.2,138.0,2018-08-30 17:04:01,围网
6646,31.61277777777779,123.01275,2.0,103.0,2018-08-30 17:14:01,围网
6646,31.612861111111112,123.02069444444444,2.2,42.0,2018-08-30 17:24:01,围网
6646,31.613083333333336,123.02847222222222,4.3,56.0,2018-08-30 17:34:01,围网
