渔船ID,lat,lon,速度,方向,time,type
3936,30.73344444444445,122.45955555555555,0.1,0.0,2020-01-08 05:43:00,拖网
3936,30.73338888888889,122.45955555555555,0.0,0.0,2020-01-08 05:52:59,拖网
3936,30.73344444444445,122.45955555555555,0.1,0.0,2020-01-08 06:02:59,拖网
3936,30.73344444444445,122.45958333333333,0.1,0.0,2020-01-08 06:12:59,拖网
3936,30.73341666666667,122.45952777777778,0.0,0.0,2020-01-08 06:22:59,拖网
3936,30.73341666666667,122.45958333333333,0.1,0.0,2020-01-08 06:32:59,拖网
3936,30.73344444444445,122.45958333333333,0.0,0.0,2020-01-08 06:43:00,拖网
3936,30.73341666666667,122.45955555555555,0.0,0.0,2020-01-08 06:52:59,拖网
3936,30.73344444444445,122.45955555555555,0.1,0.0,2020-01-08 07:02:59,拖网
3936,30.733472222222233,122.45955555555555,0.2,0.0,2020-01-08 07:12:59,拖网
3936,30.733361111111112,122.45952777777778,0.0,0.0,2020-01-08 07:22:59,拖网
3936,30.73341666666667,122.45958333333333,0.3,0.0,2020-01-08 07:32:59,拖网
3936,30.73341666666667,122.45955555555555,0.1,0.0,2020-01-08 07:42:59,拖网
3936,30.733472222222233,122.45955555555555,0.0,0.0,2020-01-08 07:52:59,拖网
3936,30.733472222222233,122.45955555555555,0.1,0.0,2020-01-08 08:03:35,拖网
3936,30.73344444444445,122.45955555555555,0.1,0.0,2020-01-08 08:12:59,拖网
3936,30.73344444444445,122.45955555555555,0.0,0.0,2020-01-08 08:22:59,拖网
3936,30.73344444444445,122.45958333333333,0.0,0.0,2020-01-08 08:32:59,拖网
3936,30.73344444444445,122.45958333333333,0.0,0.0,2020-01-08 08:42:59,拖网
3936,30.733472222222233,122.45955555555555,0.0,0.0,2020-01-08 08:52:59,拖网
3936,30.733472222222233,122.45958333333333,0.1,0.0,2020-01-08 09:02:59,拖网
3936,30.733472222222233,122.45958333333333,0.1,0.0,2020-01-08 09:32:59,拖网
3936,30.73344444444445,122.45958333333333,0.0,0.0,2020-01-08 09:42:59,拖网
3936,30.73344444444445,122.45958333333333,0.1,0.0,2020-01-08 09:52:59,拖网
3936,30.733472222222233,122.45955555555555,0.1,0.0,2020-01-08 10:02:59,拖网
3936,30.73344444444445,122.45955555555555,0.1,0.0,2020-01-08 10:12:59,拖网
3936,30.73338888888889,122.45958333333333,0.2,0.0,2020-01-08 10:22:59,拖网
3936,30.73366666666667,122.45938888888894,0.2,0.0,2020-01-08 10:33:03,拖网
3936,30.7335,122.45955555555555,0.0,0.0,2020-01-08 10:43:30,拖网
3936,30.73344444444445,122.45958333333333,0.0,0.0,2020-01-08 10:52:59,拖网
3936,30.733472222222233,122.45955555555555,0.0,0.0,2020-01-08 11:02:59,拖网
3936,30.73341666666667,122.45958333333333,0.2,0.0,2020-01-08 11:12:59,拖网
3936,30.73341666666667,122.45958333333333,0.1,0.0,2020-01-08 11:22:59,拖网
3936,30.73344444444445,122.45958333333333,0.1,0.0,2020-01-08 11:32:59,拖网
3936,30.73341666666667,122.45955555555555,0.0,0.0,2020-01-08 11:42:59,拖网
3936,30.7335,122.45955555555555,0.0,0.0,2020-01-08 11:52:59,拖网
3936,30.73344444444445,122.4595,0.0,0.0,2020-01-08 12:02:59,拖网
3936,30.73344444444445,122.45955555555555,0.0,0.0,2020-01-08 12:12:59,拖网
3936,30.73344444444445,122.45955555555555,0.0,0.0,2020-01-08 12:23:30,拖网
3936,30.733472222222233,122.45955555555555,0.1,0.0,2020-01-08 12:32:59,拖网
3936,30.73341666666667,122.45955555555555,0.0,0.0,2020-01-08 12:42:59,拖网
3936,30.73341666666667,122.45955555555555,0.0,0.0,2020-01-08 12:52:59,拖网
3936,30.73341666666667,122.45955555555555,0.0,0.0,2020-01-08 13:02:59,拖网
3936,30.73341666666667,122.45955555555555,0.1,0.0,2020-01-08 13:12:59,拖网
3936,30.73344444444445,122.45963888888888,0.1,0.0,2020-01-08 13:22:59,拖网
3936,30.73352777777778,122.4592777777778,0.1,0.0,2020-01-08 13:32:59,拖网
3936,30.73341666666667,122.45966666666666,0.0,0.0,2020-01-08 13:42:57,拖网
3936,30.73341666666667,122.45963888888888,0.0,0.0,2020-01-08 13:52:57,拖网
3936,30.73341666666667,122.45961111111113,0.0,0.0,2020-01-08 14:02:57,拖网
3936,30.73344444444445,122.45958333333333,0.0,0.0,2020-01-08 14:12:57,拖网
3936,30.73344444444445,122.45958333333333,0.1,0.0,2020-01-08 14:22:59,拖网
3936,30.73341666666667,122.45961111111113,0.0,0.0,2020-01-08 14:32:57,拖网
3936,30.73338888888889,122.45961111111113,0.0,0.0,2020-01-08 14:42:57,拖网
3936,30.73341666666667,122.45966666666666,0.0,0.0,2020-01-08 14:52:59,拖网
