渔船ID,lat,lon,速度,方向,time,type
25,29.94544444444445,122.30872222222222,0.0,0.0,2018-04-06 12:36:06,刺网
25,29.945472222222232,122.3087777777778,0.0,0.0,2018-04-06 12:46:06,刺网
25,29.94541666666667,122.30875,0.1,0.0,2018-04-06 12:56:06,刺网
25,29.945472222222232,122.3087777777778,0.1,0.0,2018-04-06 13:16:10,刺网
25,29.94536111111111,122.30886111111107,0.1,0.0,2018-04-06 13:26:06,刺网
25,29.94538888888889,122.30888888888887,0.1,0.0,2018-04-06 13:36:10,刺网
25,29.94538888888889,122.3087777777778,0.0,0.0,2018-04-06 13:46:18,刺网
25,29.94541666666667,122.30880555555555,0.1,0.0,2018-04-06 13:56:05,刺网
25,29.94536111111111,122.3087777777778,0.0,0.0,2018-04-06 14:06:05,刺网
25,29.94538888888889,122.3087777777778,0.0,0.0,2018-04-06 14:16:05,刺网
25,29.945472222222232,122.30869444444444,0.2,0.0,2018-04-06 14:26:05,刺网
25,29.94538888888889,122.30869444444444,0.5,162.0,2018-04-06 14:36:05,刺网
25,29.945555555555554,122.3085,2.3,311.0,2018-04-06 14:46:05,刺网
25,29.945472222222232,122.30872222222222,0.2,0.0,2018-04-06 14:56:05,刺网
25,29.94541666666667,122.30861111111106,0.4,148.0,2018-04-06 15:06:05,刺网
25,29.945611111111113,122.30861111111106,0.0,0.0,2018-04-06 15:16:09,刺网
25,29.94586111111111,122.30836111111113,1.5,146.0,2018-04-06 15:26:05,刺网
25,29.94533333333333,122.3087777777778,0.1,0.0,2018-04-06 15:36:05,刺网
25,29.94541666666667,122.30872222222222,0.3,0.0,2018-04-06 15:46:05,刺网
25,29.945277777777786,122.30883333333333,0.3,0.0,2018-04-06 15:56:07,刺网
25,29.94536111111111,122.3087777777778,0.0,0.0,2018-04-06 16:06:22,刺网
25,29.94536111111111,122.30875,0.0,0.0,2018-04-06 16:16:05,刺网
25,29.94541666666667,122.3087777777778,0.0,0.0,2018-04-06 16:26:05,刺网
25,29.94538888888889,122.30872222222222,0.0,0.0,2018-04-06 16:36:05,刺网
25,29.94538888888889,122.30875,0.0,0.0,2018-04-06 16:46:05,刺网
25,29.94538888888889,122.30869444444444,0.1,0.0,2018-04-06 16:56:05,刺网
25,29.94541666666667,122.30866666666668,0.0,0.0,2018-04-06 17:06:05,刺网
25,29.94536111111111,122.30875,0.1,0.0,2018-04-06 17:16:05,刺网
25,29.94541666666667,122.30872222222222,0.1,0.0,2018-04-06 17:26:05,刺网
25,29.94538888888889,122.30869444444444,0.2,0.0,2018-04-06 17:36:04,刺网
25,29.94536111111111,122.30869444444444,0.1,0.0,2018-04-06 17:46:04,刺网
25,29.94536111111111,122.30872222222222,0.1,0.0,2018-04-06 17:56:04,刺网
25,29.94536111111111,122.30869444444444,0.0,0.0,2018-04-06 18:06:04,刺网
25,29.94536111111111,122.30872222222222,0.1,0.0,2018-04-06 18:16:04,刺网
25,29.945277777777786,122.30883333333333,0.2,0.0,2018-04-06 18:26:04,刺网
25,29.94538888888889,122.30866666666668,0.2,0.0,2018-04-06 18:36:04,刺网
25,29.94541666666667,122.30869444444444,0.2,0.0,2018-04-06 18:46:04,刺网
25,29.945166666666665,122.30891666666666,0.1,0.0,2018-04-06 18:56:04,刺网
25,29.94522222222223,122.30886111111107,0.0,0.0,2018-04-06 19:06:05,刺网
25,29.94572222222222,122.30822222222223,0.1,0.0,2018-04-06 19:16:04,刺网
25,29.94522222222223,122.30875,0.1,0.0,2018-04-06 19:26:05,刺网
25,29.94538888888889,122.30869444444444,0.2,0.0,2018-04-06 19:36:10,刺网
25,29.94536111111111,122.30869444444444,0.4,0.0,2018-04-06 19:46:04,刺网
25,29.94491666666667,122.30905555555556,2.9,143.0,2018-04-06 19:56:04,刺网
25,29.94544444444445,122.30863888888888,0.1,0.0,2018-04-06 20:16:04,刺网
25,29.945472222222232,122.30866666666668,0.0,0.0,2018-04-06 20:26:04,刺网
25,29.94538888888889,122.30866666666668,0.0,0.0,2018-04-06 20:36:04,刺网
25,29.94538888888889,122.30869444444444,0.0,0.0,2018-04-06 20:46:04,刺网
25,29.94536111111111,122.30863888888888,0.0,0.0,2018-04-06 20:56:04,刺网
25,29.94541666666667,122.30866666666668,0.0,0.0,2018-04-06 21:06:04,刺网
25,29.94541666666667,122.30866666666668,0.0,0.0,2018-04-06 21:16:04,刺网
25,29.94536111111111,122.30863888888888,0.0,0.0,2018-04-06 21:26:04,刺网
25,29.94538888888889,122.30872222222222,0.0,0.0,2018-04-06 21:36:04,刺网
25,29.94536111111111,122.30855555555556,0.1,0.0,2018-04-06 21:46:04,刺网
25,29.94569444444444,122.30863888888888,0.2,0.0,2018-04-06 21:56:04,刺网
25,29.94541666666667,122.30863888888888,0.8,324.0,2018-04-06 22:06:04,刺网
25,29.94541666666667,122.30861111111106,0.9,0.0,2018-04-06 22:16:04,刺网
25,29.945472222222232,122.30869444444444,1.6,34.0,2018-04-06 22:26:03,刺网
25,29.94538888888889,122.30863888888888,0.5,0.0,2018-04-06 22:36:05,刺网
25,29.945666666666664,122.30891666666666,0.2,0.0,2018-04-06 22:46:04,刺网
25,29.94536111111111,122.30852777777778,1.3,59.0,2018-04-06 22:56:04,刺网
25,29.945472222222232,122.30869444444444,0.0,0.0,2018-04-06 23:06:22,刺网
25,29.945472222222232,122.30869444444444,0.0,0.0,2018-04-06 23:16:03,刺网
25,29.945472222222232,122.30866666666668,0.0,0.0,2018-04-06 23:26:03,刺网
25,29.94552777777778,122.30869444444444,0.0,0.0,2018-04-06 23:36:03,刺网
25,29.94544444444445,122.30863888888888,0.1,0.0,2018-04-06 23:46:03,刺网
25,29.94552777777778,122.30872222222222,0.0,0.0,2018-04-06 23:56:03,刺网
25,29.94544444444445,122.30863888888888,0.1,0.0,2018-04-07 00:06:03,刺网
25,29.94541666666667,122.30861111111106,0.2,0.0,2018-04-07 00:16:03,刺网
25,29.94538888888889,122.30866666666668,0.1,0.0,2018-04-07 00:36:03,刺网
25,29.94550000000001,122.30866666666668,0.1,0.0,2018-04-07 00:46:03,刺网
25,29.94538888888889,122.30866666666668,0.3,0.0,2018-04-07 00:56:04,刺网
25,29.94544444444445,122.30866666666668,0.3,0.0,2018-04-07 01:06:03,刺网
25,29.94552777777778,122.30866666666668,0.3,0.0,2018-04-07 01:16:03,刺网
25,29.946055555555557,122.30908333333332,0.6,0.0,2018-04-07 01:26:06,刺网
25,29.945777777777767,122.30902777777777,0.1,0.0,2018-04-07 01:36:03,刺网
25,29.945638888888887,122.30886111111107,0.1,0.0,2018-04-07 01:46:03,刺网
25,29.94544444444445,122.3087777777778,0.0,0.0,2018-04-07 01:56:22,刺网
25,29.94536111111111,122.30869444444444,0.0,0.0,2018-04-07 02:06:03,刺网
25,29.94538888888889,122.30869444444444,0.0,0.0,2018-04-07 02:16:03,刺网
25,29.94536111111111,122.30872222222222,0.0,0.0,2018-04-07 02:26:04,刺网
