渔船ID,lat,lon,速度,方向,time,type
16616,29.75358333333333,122.27188888888887,0.7,134.0,2018-09-30 16:54:01,拖网
16616,29.75352777777778,122.27188888888887,0.2,0.0,2018-09-30 17:04:01,拖网
16616,29.753472222222207,122.27186111111112,0.2,0.0,2018-09-30 17:14:01,拖网
16616,29.75344444444445,122.27186111111112,0.0,0.0,2018-09-30 17:24:01,拖网
16616,29.7535,122.27188888888887,0.1,0.0,2018-09-30 17:34:01,拖网
16616,29.7535,122.27194444444444,0.4,0.0,2018-09-30 17:44:01,拖网
16616,29.75352777777778,122.27194444444444,0.1,0.0,2018-09-30 17:54:01,拖网
16616,29.7535,122.27188888888887,0.2,0.0,2018-09-30 18:14:01,拖网
16616,29.753555555555558,122.27188888888887,0.3,0.0,2018-09-30 18:24:01,拖网
16616,29.7535,122.27188888888887,0.2,0.0,2018-09-30 18:34:01,拖网
16616,29.75363888888889,122.272,0.2,0.0,2018-09-30 18:44:01,拖网
16616,29.75358333333333,122.27197222222222,0.1,0.0,2018-09-30 18:54:01,拖网
16616,29.7535,122.27169444444445,0.5,0.0,2018-09-30 19:04:01,拖网
16616,29.753833333333336,122.27141666666668,0.3,0.0,2018-09-30 19:14:01,拖网
16616,29.75433333333333,122.27111111111113,0.2,0.0,2018-09-30 19:24:01,拖网
16616,29.75438888888889,122.27155555555555,0.1,0.0,2018-09-30 19:34:01,拖网
16616,29.754277777777766,122.27080555555555,0.6,270.0,2018-09-30 19:44:01,拖网
16616,29.75413888888889,122.27061111111112,0.1,0.0,2018-09-30 19:54:01,拖网
16616,29.75438888888889,122.27075,0.1,0.0,2018-09-30 20:04:01,拖网
16616,29.75708333333333,122.27225,6.3,27.0,2018-09-30 20:14:01,拖网
16616,29.75844444444445,122.29316666666666,6.9,84.0,2018-09-30 20:24:01,拖网
16616,29.755,122.3185,7.6,93.0,2018-09-30 20:34:01,拖网
16616,29.75141666666667,122.34208333333332,8.1,105.0,2018-09-30 20:44:01,拖网
16616,29.74669444444445,122.36394444444444,7.7,103.0,2018-09-30 20:54:01,拖网
16616,29.74363888888889,122.38580555555555,7.2,114.0,2018-09-30 21:04:01,拖网
16616,29.73680555555556,122.40472222222223,6.5,124.0,2018-09-30 21:14:01,拖网
16616,29.73025,122.42508333333336,6.2,109.0,2018-09-30 21:24:01,拖网
16616,29.72811111111111,122.44588888888893,6.6,103.0,2018-09-30 21:34:01,拖网
16616,29.72458333333333,122.46555555555555,6.1,106.0,2018-09-30 21:44:01,拖网
16616,29.719527777777767,122.4849722222222,6.6,105.0,2018-09-30 21:54:01,拖网
16616,29.71563888888889,122.50386111111106,6.4,116.0,2018-09-30 22:04:01,拖网
16616,29.709722222222233,122.52263888888888,6.4,113.0,2018-09-30 22:14:01,拖网
16616,29.700805555555554,122.54108333333332,6.1,118.0,2018-09-30 22:24:01,拖网
16616,29.69236111111111,122.56036111111106,6.3,112.0,2018-09-30 22:34:01,拖网
16616,29.68544444444445,122.58063888888887,6.9,115.0,2018-09-30 22:44:01,拖网
16616,29.678472222222233,122.60088888888887,6.5,109.0,2018-09-30 22:54:01,拖网
16616,29.67355555555556,122.62208333333332,7.1,103.0,2018-09-30 23:04:01,拖网
16616,29.66994444444445,122.64386111111112,7.2,96.0,2018-09-30 23:14:01,拖网
16616,29.66183333333333,122.66488888888892,8.4,133.0,2018-09-30 23:24:01,拖网
16616,29.65886111111111,122.67305555555555,0.1,0.0,2018-09-30 23:34:01,拖网
16616,29.662055555555554,122.67322222222224,7.2,16.0,2018-09-30 23:44:01,拖网
16616,29.668722222222208,122.6772777777778,2.0,39.0,2018-09-30 23:54:01,拖网
16616,29.674972222222234,122.67908333333334,2.9,28.0,2018-10-01 00:04:01,拖网
16616,29.680277777777786,122.68055555555556,2.6,36.0,2018-10-01 00:14:01,拖网
16616,29.68611111111111,122.6820277777778,2.1,5.0,2018-10-01 00:24:01,拖网
16616,29.692,122.68352777777778,2.8,20.0,2018-10-01 00:34:01,拖网
16616,29.698,122.68516666666667,2.7,36.0,2018-10-01 00:44:01,拖网
16616,29.70397222222222,122.68708333333332,2.6,8.0,2018-10-01 00:54:01,拖网
16616,29.71011111111111,122.68888888888893,2.0,17.0,2018-10-01 01:04:01,拖网
16616,29.71619444444445,122.69066666666667,2.5,7.0,2018-10-01 01:14:01,拖网
16616,29.722166666666666,122.69269444444444,2.5,21.0,2018-10-01 01:24:01,拖网
16616,29.72797222222223,122.69522222222223,2.6,35.0,2018-10-01 01:34:01,拖网
16616,29.733611111111113,122.69794444444445,2.4,25.0,2018-10-01 01:44:01,拖网
16616,29.73925,122.69936111111113,2.3,21.0,2018-10-01 01:54:01,拖网
16616,29.744888888888887,122.70063888888888,2.7,17.0,2018-10-01 02:04:01,拖网
16616,29.750777777777767,122.70166666666668,2.2,10.0,2018-10-01 02:14:01,拖网
16616,29.75636111111111,122.70322222222224,2.3,14.0,2018-10-01 02:24:01,拖网
16616,29.76169444444445,122.70588888888894,2.8,51.0,2018-10-01 02:34:01,拖网
16616,29.76672222222221,122.70866666666667,2.1,27.0,2018-10-01 02:44:01,拖网
16616,29.772,122.71091666666668,1.6,19.0,2018-10-01 02:54:01,拖网
16616,29.77713888888889,122.71286111111112,2.1,16.0,2018-10-01 03:04:01,拖网
16616,29.78233333333333,122.71466666666667,1.4,337.0,2018-10-01 03:14:01,拖网
16616,29.78661111111111,122.71780555555556,1.7,37.0,2018-10-01 03:24:01,拖网
