渔船ID,lat,lon,速度,方向,time,type
17086,30.708722222222214,122.77283333333334,0.0,0.0,2020-04-03 02:04:02,刺网
17086,30.708527777777785,122.77286111111113,0.0,0.0,2020-04-03 02:09:02,刺网
17086,30.70863888888889,122.77286111111113,0.4,0.0,2020-04-03 02:14:02,刺网
17086,30.70861111111111,122.77283333333334,0.3,0.0,2020-04-03 02:19:02,刺网
17086,30.708666666666666,122.77283333333334,0.1,0.0,2020-04-03 02:24:39,刺网
17086,30.708666666666666,122.77280555555555,0.1,0.0,2020-04-03 02:29:02,刺网
17086,30.70863888888889,122.77283333333334,0.1,0.0,2020-04-03 02:34:03,刺网
17086,30.70863888888889,122.77283333333334,0.2,0.0,2020-04-03 02:39:02,刺网
17086,30.70863888888889,122.77286111111113,0.1,0.0,2020-04-03 02:44:02,刺网
17086,30.70863888888889,122.77286111111113,0.0,0.0,2020-04-03 02:49:02,刺网
17086,30.708666666666666,122.77283333333334,0.1,0.0,2020-04-03 02:54:02,刺网
17086,30.70863888888889,122.77280555555555,0.0,0.0,2020-04-03 02:59:02,刺网
17086,30.708666666666666,122.77283333333334,0.0,0.0,2020-04-03 03:04:02,刺网
17086,30.70863888888889,122.77286111111113,0.0,0.0,2020-04-03 03:09:02,刺网
17086,30.70863888888889,122.77286111111113,0.1,0.0,2020-04-03 03:14:02,刺网
17086,30.70858333333333,122.77286111111113,0.4,115.0,2020-04-03 03:19:01,刺网
17086,30.70861111111111,122.77283333333334,0.0,0.0,2020-04-03 03:24:02,刺网
17086,30.70861111111111,122.77283333333334,0.1,0.0,2020-04-03 03:29:02,刺网
17086,30.70861111111111,122.77286111111113,0.0,0.0,2020-04-03 03:34:02,刺网
17086,30.708666666666666,122.77286111111113,0.4,0.0,2020-04-03 03:39:02,刺网
17086,30.70858333333333,122.77288888888887,0.1,0.0,2020-04-03 03:44:02,刺网
17086,30.70863888888889,122.77283333333334,0.1,0.0,2020-04-03 03:49:02,刺网
17086,30.70861111111111,122.77283333333334,0.1,0.0,2020-04-03 03:54:02,刺网
17086,30.70869444444445,122.7727777777778,0.2,0.0,2020-04-03 03:59:02,刺网
17086,30.70869444444445,122.77280555555555,0.1,0.0,2020-04-03 04:04:02,刺网
17086,30.708722222222214,122.77275,0.4,330.0,2020-04-03 04:09:02,刺网
17086,30.70861111111111,122.77286111111113,0.2,0.0,2020-04-03 04:14:02,刺网
17086,30.70861111111111,122.77286111111113,0.2,0.0,2020-04-03 04:19:02,刺网
17086,30.70863888888889,122.77280555555555,0.2,0.0,2020-04-03 04:24:39,刺网
17086,30.70863888888889,122.77283333333334,0.1,0.0,2020-04-03 04:29:02,刺网
17086,30.70863888888889,122.77283333333334,0.1,0.0,2020-04-03 04:34:03,刺网
17086,30.708666666666666,122.77283333333334,0.1,0.0,2020-04-03 04:39:02,刺网
17086,30.708666666666666,122.77280555555555,0.0,0.0,2020-04-03 04:44:02,刺网
17086,30.70863888888889,122.77286111111113,0.0,0.0,2020-04-03 04:49:02,刺网
17086,30.708666666666666,122.77283333333334,0.5,4.0,2020-04-03 04:54:02,刺网
17086,30.708666666666666,122.77283333333334,0.0,0.0,2020-04-03 04:59:02,刺网
17086,30.708666666666666,122.77283333333334,0.2,0.0,2020-04-03 05:04:02,刺网
17086,30.708666666666666,122.77283333333334,0.0,0.0,2020-04-03 05:09:02,刺网
17086,30.70863888888889,122.77283333333334,0.0,0.0,2020-04-03 05:14:02,刺网
17086,30.70863888888889,122.77283333333334,0.2,0.0,2020-04-03 05:19:02,刺网
