渔船ID,lat,lon,速度,方向,time,type
9060,29.94508333333333,122.30802777777777,0.0,0.0,2018-02-20 17:02:01,刺网
9060,29.94508333333333,122.30802777777777,0.0,0.0,2018-02-20 17:11:01,刺网
9060,29.94508333333333,122.30799999999999,0.0,0.0,2018-02-20 17:21:01,刺网
9060,29.94508333333333,122.30799999999999,0.0,0.0,2018-02-20 17:31:01,刺网
9060,29.94508333333333,122.30799999999999,0.0,0.0,2018-02-20 17:41:01,刺网
9060,29.945055555555548,122.30799999999999,0.0,0.0,2018-02-20 17:51:01,刺网
9060,29.945055555555548,122.30799999999999,0.0,0.0,2018-02-20 18:01:01,刺网
9060,29.945055555555548,122.30797222222222,0.0,0.0,2018-02-20 18:11:01,刺网
9060,29.94511111111111,122.30799999999999,0.0,0.0,2018-02-20 18:21:01,刺网
9060,29.945166666666665,122.30794444444444,0.0,0.0,2018-02-20 18:31:01,刺网
9060,29.94508333333333,122.30799999999999,0.0,0.0,2018-02-20 18:41:01,刺网
9060,29.94519444444445,122.30797222222222,0.0,0.0,2018-02-20 18:51:01,刺网
9060,29.945166666666665,122.30797222222222,0.0,0.0,2018-02-20 19:01:01,刺网
9060,29.94511111111111,122.30802777777777,0.0,0.0,2018-02-20 19:11:01,刺网
9060,29.94519444444445,122.30799999999999,0.1,0.0,2018-02-20 19:21:01,刺网
9060,29.94519444444445,122.30799999999999,0.0,0.0,2018-02-20 19:31:01,刺网
9060,29.945138888888888,122.30797222222222,0.1,0.0,2018-02-20 19:41:01,刺网
9060,29.94522222222223,122.30791666666666,0.0,0.0,2018-02-20 19:51:01,刺网
9060,29.945138888888888,122.30794444444444,0.0,0.0,2018-02-20 20:02:01,刺网
9060,29.945166666666665,122.30799999999999,0.1,0.0,2018-02-20 20:11:01,刺网
9060,29.94525,122.30805555555555,0.0,0.0,2018-02-20 20:21:01,刺网
9060,29.94522222222223,122.30799999999999,0.0,0.0,2018-02-20 20:31:01,刺网
9060,29.94519444444445,122.30797222222222,0.0,0.0,2018-02-20 20:41:01,刺网
9060,29.94519444444445,122.30799999999999,0.0,0.0,2018-02-20 20:51:01,刺网
9060,29.94522222222223,122.30805555555555,0.0,0.0,2018-02-20 21:01:01,刺网
9060,29.94519444444445,122.30802777777777,0.0,0.0,2018-02-20 21:11:01,刺网
9060,29.94519444444445,122.30799999999999,0.0,0.0,2018-02-20 21:21:01,刺网
9060,29.94519444444445,122.30799999999999,0.0,0.0,2018-02-20 21:31:01,刺网
9060,29.94519444444445,122.30802777777777,0.0,0.0,2018-02-20 21:41:01,刺网
9060,29.94522222222223,122.30799999999999,0.0,0.0,2018-02-20 21:51:01,刺网
9060,29.94522222222223,122.30799999999999,0.0,0.0,2018-02-20 22:01:01,刺网
9060,29.945166666666665,122.30799999999999,0.0,0.0,2018-02-20 22:11:01,刺网
9060,29.94525,122.30802777777777,0.0,0.0,2018-02-20 22:21:01,刺网
9060,29.94525,122.30799999999999,0.1,0.0,2018-02-20 22:31:01,刺网
9060,29.94522222222223,122.30799999999999,0.1,0.0,2018-02-20 22:41:01,刺网
9060,29.94525,122.30799999999999,0.0,0.0,2018-02-20 22:51:01,刺网
9060,29.94538888888889,122.30791666666666,0.2,0.0,2018-02-20 23:01:01,刺网
