渔船ID,lat,lon,速度,方向,time,type
757,30.323803555555557,123.23569022222223,1.9,90.0,2017-11-26 16:37:43,拖网
757,30.32308133333333,123.2371902222222,0.5,117.0,2017-11-26 16:47:43,拖网
757,30.32294244444445,123.237218,4.9,345.0,2017-11-26 16:57:42,拖网
757,30.327053555555548,123.23052355555555,7.6,209.0,2017-11-26 17:07:43,拖网
757,30.31933133333333,123.2304957777778,1.6,195.0,2017-11-26 17:17:42,拖网
757,30.314442444444445,123.23141244444444,2.1,167.0,2017-11-26 17:27:42,拖网
757,30.309386888888888,123.232718,2.0,170.0,2017-11-26 17:37:43,拖网
757,30.30433133333333,123.23363466666667,1.7,180.0,2017-11-26 17:47:43,拖网
757,30.299275777777765,123.23469022222223,2.0,160.0,2017-11-26 17:57:43,拖网
757,30.288998,123.23885688888888,1.8,162.0,2017-11-26 18:17:43,拖网
757,30.28366466666667,123.24077355555555,1.8,161.0,2017-11-26 18:27:43,拖网
757,30.278053555555548,123.24244022222223,1.9,171.0,2017-11-26 18:37:42,拖网
757,30.272525777777766,123.24405133333336,2.0,164.0,2017-11-26 18:47:42,拖网
757,30.26697022222222,123.24591244444444,2.1,157.0,2017-11-26 18:57:41,拖网
757,30.261498,123.24855133333334,2.1,147.0,2017-11-26 19:07:43,拖网
757,30.256248,123.25219022222224,2.1,145.0,2017-11-26 19:17:41,拖网
757,30.25088688888889,123.25571800000002,2.3,140.0,2017-11-26 19:27:42,拖网
757,30.24555355555556,123.25944022222224,2.3,128.0,2017-11-26 19:37:42,拖网
757,30.240275777777786,123.26319022222219,2.6,113.0,2017-11-26 19:47:42,拖网
757,30.234942444444453,123.26685688888894,2.5,110.0,2017-11-26 19:57:42,拖网
757,30.229303555555553,123.27052355555556,2.0,146.0,2017-11-26 20:08:12,拖网
757,30.22402577777777,123.27382911111113,2.5,155.0,2017-11-26 20:17:41,拖网
757,30.218470222222226,123.27716244444444,2.1,152.0,2017-11-26 20:27:42,拖网
757,30.212747999999998,123.280218,2.3,160.0,2017-11-26 20:37:43,拖网
757,30.207053555555554,123.28330133333333,2.5,162.0,2017-11-26 20:47:43,拖网
757,30.201248,123.28602355555556,2.3,161.0,2017-11-26 20:57:42,拖网
757,30.195359111111113,123.28857911111106,2.3,160.0,2017-11-26 21:07:42,拖网
757,30.189497999999997,123.29091244444444,2.1,165.0,2017-11-26 21:17:42,拖网
757,30.177553555555555,123.29532911111113,2.3,164.0,2017-11-26 21:37:42,拖网
757,30.171664666666665,123.29732911111113,2.2,162.0,2017-11-26 21:47:42,拖网
757,30.159886888888888,123.30102355555556,2.8,169.0,2017-11-26 22:07:43,拖网
757,30.153886888888888,123.30255133333334,2.3,165.0,2017-11-26 22:17:43,拖网
757,30.14791466666667,123.3039957777778,2.0,159.0,2017-11-26 22:27:46,拖网
757,30.14213688888889,123.30524577777777,2.3,162.0,2017-11-26 22:37:43,拖网
757,30.13605355555556,123.30607911111107,2.0,174.0,2017-11-26 22:48:00,拖网
757,30.130247999999998,123.30677355555555,2.4,188.0,2017-11-26 22:58:11,拖网
757,30.12485911111111,123.30724577777778,1.9,180.0,2017-11-26 23:07:42,拖网
757,30.125525777777767,123.30707911111112,1.8,11.0,2017-11-26 23:17:41,拖网
757,30.127720222222226,123.30560688888887,1.6,274.0,2017-11-26 23:27:42,拖网
757,30.127136888888888,123.304968,0.3,0.0,2017-11-26 23:37:41,拖网
757,30.12608133333333,123.30419022222223,0.6,0.0,2017-11-26 23:47:41,拖网
757,30.124748,123.3024957777778,1.1,211.0,2017-11-26 23:57:40,拖网
757,30.12360911111111,123.30057911111112,0.6,0.0,2017-11-27 00:07:42,拖网
757,30.12258133333333,123.29877355555556,0.7,0.0,2017-11-27 00:17:41,拖网
757,30.121664666666664,123.29755133333332,3.5,214.0,2017-11-27 00:27:40,拖网
757,30.132164666666664,123.29574577777778,1.6,354.0,2017-11-27 00:37:42,拖网
757,30.138025777777766,123.2947457777778,2.0,11.0,2017-11-27 00:47:42,拖网
757,30.143664666666666,123.29538466666668,2.0,10.0,2017-11-27 00:57:42,拖网
757,30.149775777777766,123.29460688888894,2.4,356.0,2017-11-27 01:07:41,拖网
757,30.15552577777777,123.29416244444445,1.9,350.0,2017-11-27 01:17:40,拖网
757,30.16152577777777,123.29355133333334,1.8,1.0,2017-11-27 01:27:40,拖网
757,30.16658133333333,123.28866244444444,2.3,313.0,2017-11-27 01:37:41,拖网
757,30.17188688888889,123.28477355555556,2.1,325.0,2017-11-27 01:47:41,拖网
757,30.177553555555555,123.28130133333336,2.2,330.0,2017-11-27 01:57:40,拖网
757,30.183525777777767,123.277718,2.3,335.0,2017-11-27 02:08:10,拖网
757,30.188997999999998,123.27466244444444,2.2,336.0,2017-11-27 02:17:41,拖网
757,30.195303555555554,123.27260688888887,2.7,349.0,2017-11-27 02:27:40,拖网
757,30.201748,123.27063466666668,2.4,353.0,2017-11-27 02:37:42,拖网
