渔船ID,lat,lon,速度,方向,time,type
2194,30.847414666666666,123.10088466666667,0.8,0.0,2017-08-13 15:37:01,拖网
2194,30.849636888888888,123.10277355555556,1.8,31.0,2017-08-13 15:47:01,拖网
2194,30.852636888888888,123.10480133333333,1.4,18.0,2017-08-13 15:57:01,拖网
2194,30.85438688888889,123.09735688888887,7.7,267.0,2017-08-13 16:07:28,拖网
2194,30.83919244444445,123.09019022222223,5.4,219.0,2017-08-13 16:17:01,拖网
2194,30.83897022222222,123.09905133333334,9.1,105.0,2017-08-13 16:27:00,拖网
2194,30.839553555555547,123.12299577777777,6.5,283.0,2017-08-13 16:37:00,拖网
2194,30.83785911111111,123.09924577777777,7.5,250.0,2017-08-13 16:47:00,拖网
2194,30.835192444444445,123.07521799999999,7.9,246.0,2017-08-13 16:57:00,拖网
2194,30.82752577777777,123.06160688888887,1.1,249.0,2017-08-13 17:07:00,拖网
2194,30.82205355555555,123.06885688888887,1.6,136.0,2017-08-13 17:16:58,拖网
2194,30.818109111111113,123.07344022222223,2.6,126.0,2017-08-13 17:26:59,拖网
2194,30.813775777777767,123.07816244444444,2.2,142.0,2017-08-13 17:37:30,拖网
2194,30.809886888888887,123.08260688888888,1.6,138.0,2017-08-13 17:47:01,拖网
2194,30.80497022222222,123.085968,1.8,150.0,2017-08-13 17:56:58,拖网
2194,30.800386888888887,123.08985688888887,1.6,147.0,2017-08-13 18:07:00,拖网
2194,30.795220222222234,123.09285688888887,1.6,148.0,2017-08-13 18:16:59,拖网
2194,30.789970222222234,123.095468,2.3,163.0,2017-08-13 18:27:00,拖网
2194,30.784636888888887,123.09482911111112,1.9,169.0,2017-08-13 18:37:00,拖网
2194,30.780498,123.09205133333332,1.8,244.0,2017-08-13 18:46:59,拖网
2194,30.776025777777786,123.09030133333334,1.6,190.0,2017-08-13 18:56:58,拖网
2194,30.77097022222221,123.08955133333332,1.7,163.0,2017-08-13 19:07:02,拖网
2194,30.76555355555555,123.09010688888893,2.6,161.0,2017-08-13 19:17:01,拖网
2194,30.76030355555555,123.08957911111106,1.8,208.0,2017-08-13 19:27:04,拖网
2194,30.755248,123.08791244444444,2.2,177.0,2017-08-13 19:37:22,拖网
2194,30.749886888888888,123.088218,2.5,169.0,2017-08-13 19:47:02,拖网
2194,30.744581333333336,123.09007911111112,2.2,165.0,2017-08-13 19:57:01,拖网
2194,30.739192444444445,123.09232911111113,1.5,158.0,2017-08-13 20:07:27,拖网
2194,30.734803555555555,123.09502355555556,2.4,158.0,2017-08-13 20:16:58,拖网
2194,30.730109111111112,123.09749577777778,1.7,156.0,2017-08-13 20:26:59,拖网
2194,30.725748,123.10032911111112,1.3,149.0,2017-08-13 20:37:22,拖网
2194,30.72083133333333,123.1012457777778,1.1,167.0,2017-08-13 20:46:59,拖网
2194,30.716053555555554,123.10132911111113,1.9,176.0,2017-08-13 20:57:02,拖网
2194,30.711609111111112,123.09891244444445,2.4,251.0,2017-08-13 21:07:00,拖网
2194,30.710803555555554,123.09199577777778,1.2,239.0,2017-08-13 21:16:59,拖网
2194,30.71108133333333,123.0906902222222,1.3,62.0,2017-08-13 21:26:59,拖网
2194,30.712303555555554,123.09430133333332,1.6,124.0,2017-08-13 21:36:58,拖网
2194,30.713386888888888,123.0939957777778,2.0,336.0,2017-08-13 21:46:57,拖网
2194,30.711914666666665,123.0966902222222,7.2,157.0,2017-08-13 21:56:58,拖网
2194,30.693914666666664,123.10455133333332,8.1,150.0,2017-08-13 22:06:58,拖网
2194,30.67483133333333,123.11157911111113,6.9,176.0,2017-08-13 22:17:00,拖网
2194,30.66355355555555,123.11338466666666,2.5,25.0,2017-08-13 22:26:58,拖网
2194,30.671748,123.11213466666668,2.4,336.0,2017-08-13 22:37:09,拖网
2194,30.67644244444445,123.10802355555555,1.8,322.0,2017-08-13 22:47:32,拖网
2194,30.68116466666667,123.10452355555556,2.1,336.0,2017-08-13 22:57:05,拖网
2194,30.68677577777777,123.103468,1.7,335.0,2017-08-13 23:07:21,拖网
2194,30.692386888888887,123.10213466666669,2.1,347.0,2017-08-13 23:16:58,拖网
2194,30.697998,123.10085688888893,1.1,0.0,2017-08-13 23:26:59,拖网
2194,30.70383133333333,123.0996902222222,1.6,0.0,2017-08-13 23:37:00,拖网
2194,30.70972022222222,123.09913466666666,1.3,27.0,2017-08-13 23:46:59,拖网
2194,30.715748,123.09860688888894,1.5,42.0,2017-08-13 23:57:03,拖网
2194,30.722136888888887,123.098468,2.0,359.0,2017-08-14 00:07:27,拖网
2194,30.72791466666667,123.09857911111106,2.4,353.0,2017-08-14 00:16:59,拖网
2194,30.734081333333336,123.09760688888888,2.3,352.0,2017-08-14 00:27:03,拖网
2194,30.740053555555555,123.09519022222223,2.5,337.0,2017-08-14 00:36:58,拖网
2194,30.74594244444444,123.09444022222223,2.2,13.0,2017-08-14 00:47:21,拖网
