渔船ID,lat,lon,速度,方向,time,type
17391,30.746805555555554,122.44713888888893,0.0,0.0,2020-02-07 23:02:14,刺网
17391,30.746805555555554,122.44708333333334,0.2,0.0,2020-02-07 23:07:14,刺网
17391,30.746805555555554,122.44711111111113,0.2,0.0,2020-02-07 23:12:14,刺网
17391,30.746777777777766,122.44711111111113,0.2,0.0,2020-02-07 23:17:14,刺网
17391,30.746777777777766,122.44711111111113,0.2,0.0,2020-02-07 23:22:14,刺网
17391,30.746805555555554,122.44711111111113,0.0,0.0,2020-02-07 23:28:12,刺网
17391,30.746805555555554,122.44711111111113,0.0,0.0,2020-02-07 23:32:14,刺网
17391,30.746805555555554,122.44711111111113,0.0,0.0,2020-02-07 23:37:14,刺网
17391,30.746805555555554,122.44711111111113,0.0,0.0,2020-02-07 23:42:14,刺网
17391,30.746805555555554,122.44711111111113,0.0,0.0,2020-02-07 23:47:14,刺网
17391,30.746805555555554,122.44708333333334,0.0,0.0,2020-02-07 23:52:15,刺网
17391,30.746805555555554,122.44708333333334,0.0,0.0,2020-02-07 23:57:15,刺网
17391,30.74683333333333,122.44708333333334,0.0,0.0,2020-02-08 00:02:15,刺网
17391,30.746805555555554,122.44708333333334,0.0,0.0,2020-02-08 00:07:15,刺网
17391,30.746805555555554,122.44708333333334,0.0,0.0,2020-02-08 00:12:15,刺网
17391,30.746805555555554,122.44711111111113,0.0,0.0,2020-02-08 00:17:15,刺网
17391,30.74683333333333,122.44711111111113,0.0,0.0,2020-02-08 00:22:15,刺网
17391,30.746805555555554,122.44708333333334,0.0,0.0,2020-02-08 00:27:15,刺网
17391,30.74683333333333,122.44708333333334,0.0,0.0,2020-02-08 00:32:15,刺网
17391,30.74683333333333,122.44711111111113,0.0,0.0,2020-02-08 00:37:15,刺网
17391,30.74683333333333,122.44708333333334,0.0,0.0,2020-02-08 00:42:15,刺网
17391,30.74683333333333,122.44708333333334,0.0,0.0,2020-02-08 00:47:15,刺网
17391,30.746805555555554,122.44708333333334,0.0,0.0,2020-02-08 00:52:15,刺网
17391,30.74683333333333,122.44708333333334,0.1,0.0,2020-02-08 00:57:15,刺网
17391,30.74683333333333,122.44708333333334,0.1,0.0,2020-02-08 01:02:15,刺网
17391,30.746805555555554,122.44711111111113,0.0,0.0,2020-02-08 01:07:15,刺网
17391,30.746805555555554,122.44708333333334,0.0,0.0,2020-02-08 01:12:15,刺网
17391,30.746777777777766,122.44708333333334,0.1,0.0,2020-02-08 01:17:15,刺网
17391,30.746805555555554,122.44708333333334,0.1,0.0,2020-02-08 01:22:15,刺网
17391,30.74683333333333,122.44708333333334,0.0,0.0,2020-02-08 01:28:12,刺网
17391,30.74683333333333,122.44708333333334,0.1,0.0,2020-02-08 01:32:14,刺网
17391,30.746777777777766,122.44708333333334,0.1,0.0,2020-02-08 01:37:14,刺网
17391,30.746805555555554,122.44711111111113,0.0,0.0,2020-02-08 01:42:14,刺网
17391,30.746805555555554,122.44708333333334,0.0,0.0,2020-02-08 01:47:14,刺网
17391,30.746805555555554,122.44711111111113,0.0,0.0,2020-02-08 01:52:14,刺网
17391,30.746805555555554,122.44711111111113,0.0,0.0,2020-02-08 01:57:14,刺网
17391,30.746861111111112,122.44711111111113,0.0,0.0,2020-02-08 02:02:14,刺网
17391,30.74683333333333,122.44711111111113,0.1,0.0,2020-02-08 02:07:14,刺网
17391,30.746805555555554,122.44711111111113,0.0,0.0,2020-02-08 02:12:14,刺网
17391,30.746805555555554,122.44711111111113,0.1,0.0,2020-02-08 02:17:14,刺网
17391,30.746805555555554,122.44711111111113,0.0,0.0,2020-02-08 02:22:14,刺网
17391,30.74683333333333,122.44708333333334,0.0,0.0,2020-02-08 02:27:14,刺网
17391,30.746805555555554,122.44708333333334,0.0,0.0,2020-02-08 02:32:14,刺网
