渔船ID,lat,lon,速度,方向,time,type
15710,29.94536111111111,122.3012222222222,0.0,0.0,2018-11-22 01:36:01,拖网
15710,29.94536111111111,122.30119444444445,0.0,0.0,2018-11-22 01:46:01,拖网
15710,29.94541666666667,122.30119444444445,0.0,0.0,2018-11-22 01:56:01,拖网
15710,29.945555555555554,122.30119444444445,0.0,0.0,2018-11-22 02:06:01,拖网
15710,29.94538888888889,122.3012222222222,0.0,0.0,2018-11-22 02:16:01,拖网
15710,29.94544444444445,122.30116666666667,0.0,0.0,2018-11-22 02:26:01,拖网
15710,29.94541666666667,122.30119444444445,0.0,0.0,2018-11-22 02:36:01,拖网
15710,29.94538888888889,122.30125,0.0,0.0,2018-11-22 02:46:01,拖网
15710,29.94538888888889,122.30119444444445,0.0,0.0,2018-11-22 02:56:01,拖网
15710,29.94538888888889,122.30119444444445,0.0,0.0,2018-11-22 03:06:01,拖网
15710,29.94536111111111,122.30125,0.0,0.0,2018-11-22 03:16:01,拖网
15710,29.94533333333333,122.30125,0.0,0.0,2018-11-22 03:26:01,拖网
15710,29.94541666666667,122.30116666666667,0.0,0.0,2018-11-22 03:36:01,拖网
15710,29.94536111111111,122.30116666666667,0.0,0.0,2018-11-22 03:46:01,拖网
15710,29.94533333333333,122.3012222222222,0.0,0.0,2018-11-22 03:56:01,拖网
15710,29.94536111111111,122.30116666666667,0.0,0.0,2018-11-22 04:06:01,拖网
15710,29.94536111111111,122.30113888888887,0.0,0.0,2018-11-22 04:16:01,拖网
15710,29.94536111111111,122.30111111111113,0.0,0.0,2018-11-22 04:26:01,拖网
15710,29.94536111111111,122.30111111111113,0.0,0.0,2018-11-22 04:36:01,拖网
15710,29.94525,122.30119444444445,0.0,0.0,2018-11-22 04:46:01,拖网
15710,29.945277777777786,122.30113888888887,0.0,0.0,2018-11-22 05:06:01,拖网
15710,29.94522222222223,122.30116666666667,0.0,0.0,2018-11-22 05:16:01,拖网
15710,29.94525,122.30116666666667,0.0,0.0,2018-11-22 05:26:01,拖网
15710,29.94525,122.30113888888887,0.0,0.0,2018-11-22 05:36:01,拖网
15710,29.94522222222223,122.30116666666667,0.1,0.0,2018-11-22 05:46:01,拖网
15710,29.945305555555557,122.30116666666667,0.0,0.0,2018-11-22 05:56:01,拖网
15710,29.945305555555557,122.30119444444445,0.0,0.0,2018-11-22 06:06:01,拖网
15710,29.94525,122.3012222222222,0.0,0.0,2018-11-22 06:16:01,拖网
15710,29.945277777777786,122.30116666666667,0.0,0.0,2018-11-22 06:26:01,拖网
15710,29.945305555555557,122.30111111111113,0.0,0.0,2018-11-22 06:36:01,拖网
15710,29.945277777777786,122.30111111111113,0.0,0.0,2018-11-22 06:46:01,拖网
15710,29.945305555555557,122.30108333333332,0.0,0.0,2018-11-22 06:56:01,拖网
