渔船ID,lat,lon,速度,方向,time,type
15632,30.12311111111111,122.46127777777778,8.6,47.0,2018-09-30 14:00:01,围网
15632,30.13502777777777,122.48125,7.5,63.0,2018-09-30 14:10:01,围网
15632,30.147805555555554,122.50061111111113,7.2,53.0,2018-09-30 14:20:01,围网
15632,30.15908333333333,122.52044444444445,7.9,65.0,2018-09-30 14:30:01,围网
15632,30.170638888888888,122.54169444444445,8.3,57.0,2018-09-30 14:40:01,围网
15632,30.18225,122.56394444444445,7.8,61.0,2018-09-30 14:50:01,围网
15632,30.19355555555556,122.58469444444445,7.2,48.0,2018-09-30 15:00:01,围网
15632,30.20875,122.60216666666666,7.3,39.0,2018-09-30 15:10:01,围网
15632,30.22594444444444,122.61777777777776,8.4,25.0,2018-09-30 15:20:01,围网
15632,30.239638888888887,122.63805555555555,8.1,39.0,2018-09-30 15:30:01,围网
15632,30.253722222222233,122.6575,7.5,63.0,2018-09-30 15:40:01,围网
15632,30.265638888888887,122.67858333333334,7.8,60.0,2018-09-30 15:50:01,围网
15632,30.27322222222222,122.70225,7.7,52.0,2018-09-30 16:00:01,围网
15632,30.282722222222233,122.72311111111112,8.0,71.0,2018-09-30 16:10:01,围网
15632,30.293388888888888,122.74413888888887,7.6,58.0,2018-09-30 16:20:01,围网
15632,30.304111111111112,122.76591666666668,6.9,42.0,2018-09-30 16:30:01,围网
15632,30.31583333333333,122.78555555555555,6.2,40.0,2018-09-30 16:40:01,围网
15632,30.327638888888888,122.80375,8.3,66.0,2018-09-30 16:50:01,围网
15632,30.33813888888889,122.82363888888888,7.1,50.0,2018-09-30 17:00:01,围网
15632,30.3485,122.8435,6.4,48.0,2018-09-30 17:10:01,围网
15632,30.359861111111112,122.85905555555556,6.1,24.0,2018-09-30 17:20:01,围网
15632,30.37,122.87777777777777,6.9,49.0,2018-09-30 17:30:01,围网
15632,30.37880555555556,122.89697222222223,6.2,67.0,2018-09-30 17:40:01,围网
15632,30.38652777777777,122.91483333333332,7.2,59.0,2018-09-30 17:50:01,围网
15632,30.39638888888889,122.93052777777778,8.1,81.0,2018-09-30 18:00:01,围网
15632,30.407416666666666,122.94700000000002,6.5,59.0,2018-09-30 18:10:01,围网
15632,30.415027777777766,122.96147222222223,6.3,44.0,2018-09-30 18:20:01,围网
15632,30.428361111111112,122.96938888888887,5.9,31.0,2018-09-30 18:30:01,围网
15632,30.4365,122.98677777777776,7.5,76.0,2018-09-30 18:40:01,围网
15632,30.44461111111111,123.0052777777778,5.5,46.0,2018-09-30 18:50:01,围网
15632,30.455166666666663,123.01880555555556,6.3,47.0,2018-09-30 19:00:01,围网
15632,30.46622222222221,123.03205555555556,7.4,73.0,2018-09-30 19:10:01,围网
15632,30.47569444444445,123.04766666666669,5.2,21.0,2018-09-30 19:20:01,围网
