渔船ID,lat,lon,速度,方向,time,type
6435,29.94386111111111,122.3089722222222,0.0,0.0,2020-02-17 18:05:43,刺网
6435,29.943805555555556,122.30894444444445,0.1,0.0,2020-02-17 18:15:43,刺网
6435,29.943805555555556,122.309,0.0,0.0,2020-02-17 18:25:43,刺网
6435,29.94383333333333,122.30891666666666,0.0,0.0,2020-02-17 18:35:43,刺网
6435,29.94386111111111,122.30872222222222,0.1,0.0,2020-02-17 18:45:43,刺网
6435,29.944194444444445,122.3085,0.2,0.0,2020-02-17 18:55:46,刺网
6435,29.94383333333333,122.30888888888887,0.0,0.0,2020-02-17 19:06:14,刺网
6435,29.94383333333333,122.30888888888887,0.1,0.0,2020-02-17 19:15:43,刺网
6435,29.94377777777777,122.30891666666666,0.0,0.0,2020-02-17 19:25:43,刺网
6435,29.94383333333333,122.30886111111107,0.0,0.0,2020-02-17 19:35:43,刺网
6435,29.94383333333333,122.30891666666666,0.0,0.0,2020-02-17 19:45:43,刺网
6435,29.943805555555556,122.30891666666666,0.0,0.0,2020-02-17 19:55:43,刺网
6435,29.94377777777777,122.30894444444445,0.0,0.0,2020-02-17 20:05:43,刺网
6435,29.943805555555556,122.30891666666666,0.0,0.0,2020-02-17 20:15:43,刺网
6435,29.94383333333333,122.30888888888887,0.0,0.0,2020-02-17 20:25:43,刺网
6435,29.94383333333333,122.30888888888887,0.0,0.0,2020-02-17 20:35:43,刺网
6435,29.94377777777777,122.30888888888887,0.0,0.0,2020-02-17 20:45:43,刺网
6435,29.943805555555556,122.30888888888887,0.0,0.0,2020-02-17 20:55:43,刺网
6435,29.943805555555556,122.30888888888887,0.0,0.0,2020-02-17 21:05:43,刺网
6435,29.94383333333333,122.30883333333333,0.0,0.0,2020-02-17 21:15:43,刺网
6435,29.94386111111111,122.30886111111107,0.0,0.0,2020-02-17 21:25:43,刺网
6435,29.94388888888889,122.3087777777778,0.0,0.0,2020-02-17 21:35:43,刺网
6435,29.94377777777777,122.30886111111107,0.0,0.0,2020-02-17 21:45:43,刺网
6435,29.94375,122.30894444444445,0.0,0.0,2020-02-17 21:56:13,刺网
6435,29.943805555555556,122.30891666666666,0.0,0.0,2020-02-17 22:05:43,刺网
6435,29.94369444444445,122.30891666666666,0.0,0.0,2020-02-17 22:15:43,刺网
6435,29.94391666666667,122.30891666666666,0.0,0.0,2020-02-17 22:25:43,刺网
6435,29.943805555555556,122.30894444444445,0.0,0.0,2020-02-17 22:35:41,刺网
6435,29.943805555555556,122.30891666666666,0.0,0.0,2020-02-17 22:45:41,刺网
6435,29.94383333333333,122.30888888888887,0.0,0.0,2020-02-17 22:55:43,刺网
6435,29.94361111111111,122.30888888888887,0.1,0.0,2020-02-17 23:05:43,刺网
6435,29.943972222222214,122.30888888888887,0.4,0.0,2020-02-17 23:15:41,刺网
6435,29.94433333333333,122.30908333333332,0.4,0.0,2020-02-17 23:25:43,刺网
6435,29.943805555555556,122.30888888888887,0.0,0.0,2020-02-17 23:36:14,刺网
6435,29.94375,122.3087777777778,0.0,0.0,2020-02-17 23:45:41,刺网
6435,29.94386111111111,122.30891666666666,0.0,0.0,2020-02-17 23:55:41,刺网
6435,29.94388888888889,122.30891666666666,0.0,0.0,2020-02-18 00:05:41,刺网
6435,29.94386111111111,122.30891666666666,0.0,0.0,2020-02-18 00:15:41,刺网
6435,29.94391666666667,122.30888888888887,0.0,0.0,2020-02-18 00:25:41,刺网
6435,29.943972222222214,122.30891666666666,0.0,0.0,2020-02-18 00:35:41,刺网
6435,29.943972222222214,122.30888888888887,0.0,0.0,2020-02-18 00:45:41,刺网
6435,29.94388888888889,122.30891666666666,0.0,0.0,2020-02-18 00:55:41,刺网
6435,29.943805555555556,122.30886111111107,0.0,0.0,2020-02-18 01:05:41,刺网
6435,29.94369444444445,122.3087777777778,0.0,0.0,2020-02-18 01:15:44,刺网
6435,29.94388888888889,122.30886111111107,0.0,0.0,2020-02-18 01:25:41,刺网
6435,29.94391666666667,122.30886111111107,0.0,0.0,2020-02-18 01:35:41,刺网
6435,29.94394444444445,122.30883333333333,0.0,0.0,2020-02-18 01:45:41,刺网
6435,29.94388888888889,122.30886111111107,0.0,0.0,2020-02-18 01:56:13,刺网
6435,29.94391666666667,122.30883333333333,0.0,0.0,2020-02-18 02:05:41,刺网
6435,29.94388888888889,122.30888888888887,0.0,0.0,2020-02-18 02:15:41,刺网
6435,29.94391666666667,122.30880555555555,0.0,0.0,2020-02-18 02:25:41,刺网
6435,29.94391666666667,122.30886111111107,0.1,0.0,2020-02-18 02:35:41,刺网
6435,29.94388888888889,122.30886111111107,0.2,0.0,2020-02-18 02:45:41,刺网
6435,29.94386111111111,122.30869444444444,0.1,0.0,2020-02-18 02:55:41,刺网
6435,29.94386111111111,122.30841666666667,0.0,0.0,2020-02-18 03:05:43,刺网
6435,29.94391666666667,122.30888888888887,0.0,0.0,2020-02-18 03:16:14,刺网
6435,29.94388888888889,122.30888888888887,0.1,0.0,2020-02-18 03:25:41,刺网
6435,29.94391666666667,122.30894444444445,0.0,0.0,2020-02-18 03:35:41,刺网
6435,29.94386111111111,122.30894444444445,0.0,0.0,2020-02-18 03:45:41,刺网
6435,29.943972222222214,122.30883333333333,0.2,0.0,2020-02-18 03:55:40,刺网
6435,29.94388888888889,122.30891666666666,0.0,0.0,2020-02-18 04:05:41,刺网
6435,29.94386111111111,122.30886111111107,0.0,0.0,2020-02-18 04:15:40,刺网
6435,29.94391666666667,122.30894444444445,0.1,0.0,2020-02-18 04:25:40,刺网
6435,29.943666666666665,122.309,0.0,0.0,2020-02-18 04:35:41,刺网
6435,29.943805555555556,122.30888888888887,0.1,0.0,2020-02-18 04:45:41,刺网
6435,29.94388888888889,122.30894444444445,0.0,0.0,2020-02-18 04:55:41,刺网
6435,29.94391666666667,122.30886111111107,0.1,0.0,2020-02-18 05:05:41,刺网
6435,29.94388888888889,122.30886111111107,0.0,0.0,2020-02-18 05:15:40,刺网
6435,29.942666666666664,122.30902777777777,0.2,0.0,2020-02-18 05:25:45,刺网
6435,29.94375,122.30894444444445,0.0,0.0,2020-02-18 05:35:40,刺网
6435,29.94377777777777,122.30891666666666,0.0,0.0,2020-02-18 05:45:40,刺网
6435,29.943805555555556,122.30894444444445,0.0,0.0,2020-02-18 05:56:07,刺网
6435,29.943805555555556,122.30894444444445,0.0,0.0,2020-02-18 06:05:40,刺网
6435,29.94377777777777,122.30886111111107,0.0,0.0,2020-02-18 06:15:40,刺网
6435,29.944000000000006,122.3089722222222,0.0,0.0,2020-02-18 06:25:40,刺网
6435,29.94386111111111,122.30886111111107,0.0,0.0,2020-02-18 06:35:40,刺网
6435,29.943805555555556,122.30886111111107,0.0,0.0,2020-02-18 06:45:40,刺网
6435,29.943722222222213,122.30894444444445,0.1,0.0,2020-02-18 06:55:40,刺网
6435,29.944111111111113,122.30811111111113,0.0,0.0,2020-02-18 07:05:40,刺网
6435,29.94408333333333,122.30816666666666,0.0,0.0,2020-02-18 07:15:40,刺网
6435,29.944055555555554,122.30825,0.1,0.0,2020-02-18 07:25:40,刺网
6435,29.944055555555554,122.30822222222223,0.0,0.0,2020-02-18 07:36:08,刺网
6435,29.94355555555556,122.309,8.1,131.0,2020-02-18 07:45:40,刺网
6435,29.90458333333333,122.29027777777776,9.4,211.0,2020-02-18 08:05:40,刺网
6435,29.88269444444445,122.27538888888887,9.4,189.0,2020-02-18 08:15:39,刺网
6435,29.85541666666667,122.27975,10.4,146.0,2020-02-18 08:25:39,刺网
6435,29.842194444444445,122.29477777777778,6.2,5.0,2020-02-18 08:35:39,刺网
6435,29.854027777777766,122.29452777777777,0.0,0.0,2020-02-18 08:45:39,刺网
6435,29.854027777777766,122.29458333333332,0.2,0.0,2020-02-18 08:55:39,刺网
6435,29.854027777777766,122.29461111111112,0.0,0.0,2020-02-18 09:05:39,刺网
6435,29.854027777777766,122.29461111111112,0.0,0.0,2020-02-18 09:15:38,刺网
6435,29.854,122.29458333333332,0.1,0.0,2020-02-18 09:25:38,刺网
6435,29.854027777777766,122.29469444444445,0.1,0.0,2020-02-18 09:35:38,刺网
6435,29.854055555555554,122.29455555555555,0.0,0.0,2020-02-18 09:45:38,刺网
6435,29.85408333333333,122.29452777777777,1.9,289.0,2020-02-18 09:56:06,刺网
6435,29.83969444444445,122.29863888888887,1.6,283.0,2020-02-18 10:05:38,刺网
6435,29.83969444444445,122.29861111111113,0.0,0.0,2020-02-18 10:15:38,刺网
6435,29.83969444444445,122.29858333333333,0.2,0.0,2020-02-18 10:25:38,刺网
6435,29.83969444444445,122.29858333333333,0.1,0.0,2020-02-18 10:35:38,刺网
6435,29.83969444444445,122.29855555555555,0.0,0.0,2020-02-18 10:45:38,刺网
6435,29.839666666666666,122.29858333333333,0.0,0.0,2020-02-18 10:55:38,刺网
6435,29.839666666666666,122.29861111111113,0.0,0.0,2020-02-18 11:05:38,刺网
6435,29.839722222222214,122.29855555555555,0.1,0.0,2020-02-18 11:15:38,刺网
6435,29.839722222222214,122.29855555555555,0.4,0.0,2020-02-18 11:26:02,刺网
6435,29.839722222222214,122.29861111111113,0.2,0.0,2020-02-18 11:35:38,刺网
6435,29.83969444444445,122.2985277777778,0.0,0.0,2020-02-18 11:45:38,刺网
6435,29.83969444444445,122.29858333333333,0.0,0.0,2020-02-18 11:55:38,刺网
6435,29.83969444444445,122.29855555555555,0.0,0.0,2020-02-18 12:05:38,刺网
6435,29.83969444444445,122.29855555555555,0.0,0.0,2020-02-18 12:15:38,刺网
6435,29.83961111111111,122.29861111111113,0.0,0.0,2020-02-18 12:25:38,刺网
6435,29.83961111111111,122.29855555555555,0.0,0.0,2020-02-18 12:35:38,刺网
6435,29.83969444444445,122.29858333333333,0.0,0.0,2020-02-18 12:45:38,刺网
6435,29.83969444444445,122.29855555555555,0.0,0.0,2020-02-18 12:55:38,刺网
6435,29.839722222222214,122.29855555555555,0.0,0.0,2020-02-18 13:05:38,刺网
6435,29.839666666666666,122.29869444444445,0.1,0.0,2020-02-18 13:15:38,刺网
6435,29.839722222222214,122.29858333333333,0.0,0.0,2020-02-18 13:25:38,刺网
6435,29.83969444444445,122.29855555555555,0.0,0.0,2020-02-18 13:35:38,刺网
6435,29.83969444444445,122.2985277777778,0.0,0.0,2020-02-18 13:45:37,刺网
6435,29.83969444444445,122.29858333333333,0.0,0.0,2020-02-18 13:56:06,刺网
6435,29.83969444444445,122.2985277777778,0.0,0.0,2020-02-18 14:05:37,刺网
6435,29.839666666666666,122.2985277777778,0.1,0.0,2020-02-18 14:15:37,刺网
6435,29.83969444444445,122.29855555555555,0.0,0.0,2020-02-18 14:25:37,刺网
6435,29.839722222222214,122.29847222222222,0.1,0.0,2020-02-18 14:35:37,刺网
6435,29.839666666666666,122.29844444444444,0.2,0.0,2020-02-18 14:45:37,刺网
6435,29.83975,122.29855555555555,0.0,0.0,2020-02-18 14:55:37,刺网
6435,29.839777777777766,122.2985,0.0,0.0,2020-02-18 15:05:37,刺网
6435,29.83969444444445,122.29836111111106,0.1,0.0,2020-02-18 15:15:37,刺网
6435,29.83969444444445,122.29858333333333,0.0,0.0,2020-02-18 15:25:37,刺网
6435,29.839722222222214,122.2985277777778,0.8,9.0,2020-02-18 15:35:41,刺网
6435,29.839722222222214,122.2985,0.0,0.0,2020-02-18 15:45:37,刺网
6435,29.839722222222214,122.29847222222222,0.0,0.0,2020-02-18 15:55:37,刺网
6435,29.83969444444445,122.2985,0.0,0.0,2020-02-18 16:05:37,刺网
6435,29.83969444444445,122.29847222222222,0.0,0.0,2020-02-18 16:15:37,刺网
6435,29.839666666666666,122.29855555555555,0.0,0.0,2020-02-18 16:25:37,刺网
6435,29.839722222222214,122.29847222222222,0.0,0.0,2020-02-18 16:36:07,刺网
6435,29.839777777777766,122.29844444444444,0.0,0.0,2020-02-18 16:45:37,刺网
6435,29.83969444444445,122.2985,0.0,0.0,2020-02-18 16:55:37,刺网
6435,29.839722222222214,122.29847222222222,0.0,0.0,2020-02-18 17:05:37,刺网
6435,29.83975,122.2985,0.0,0.0,2020-02-18 17:15:37,刺网
6435,29.839722222222214,122.2985,0.0,0.0,2020-02-18 17:25:37,刺网
6435,29.83975,122.2985,0.0,0.0,2020-02-18 17:35:37,刺网
6435,29.83975,122.2985277777778,0.0,0.0,2020-02-18 17:45:37,刺网
6435,29.83975,122.29855555555555,0.0,0.0,2020-02-18 17:55:37,刺网
6435,29.839777777777766,122.2985277777778,0.1,0.0,2020-02-18 18:05:37,刺网
6435,29.839722222222214,122.2985277777778,0.1,0.0,2020-02-18 18:15:37,刺网
6435,29.839722222222214,122.29841666666668,0.1,0.0,2020-02-18 18:25:37,刺网
6435,29.839722222222214,122.29855555555555,0.1,0.0,2020-02-18 18:35:49,刺网
6435,29.83969444444445,122.29863888888887,0.0,0.0,2020-02-18 18:45:36,刺网
6435,29.83963888888889,122.2985277777778,0.0,0.0,2020-02-18 18:55:36,刺网
6435,29.839666666666666,122.29855555555555,0.0,0.0,2020-02-18 19:05:36,刺网
6435,29.83963888888889,122.29866666666668,0.0,0.0,2020-02-18 19:15:36,刺网
6435,29.83969444444445,122.2985277777778,0.0,0.0,2020-02-18 19:25:36,刺网
6435,29.83969444444445,122.29855555555555,0.1,0.0,2020-02-18 19:35:36,刺网
6435,29.839666666666666,122.29866666666668,0.0,0.0,2020-02-18 19:45:36,刺网
6435,29.839722222222214,122.2985,0.0,0.0,2020-02-18 19:55:49,刺网
6435,29.839722222222214,122.29855555555555,0.0,0.0,2020-02-18 20:05:36,刺网
6435,29.83969444444445,122.29855555555555,0.0,0.0,2020-02-18 20:15:36,刺网
6435,29.839722222222214,122.2985,0.0,0.0,2020-02-18 20:25:36,刺网
6435,29.839722222222214,122.29855555555555,0.0,0.0,2020-02-18 20:35:36,刺网
6435,29.83969444444445,122.29847222222222,0.0,0.0,2020-02-18 20:45:36,刺网
6435,29.839666666666666,122.29861111111113,0.0,0.0,2020-02-18 21:05:36,刺网
6435,29.839666666666666,122.29861111111113,0.0,0.0,2020-02-18 21:15:36,刺网
6435,29.839722222222214,122.2987222222222,0.3,0.0,2020-02-18 21:25:36,刺网
