渔船ID,lat,lon,速度,方向,time,type
13680,29.751361111111112,122.26375,0.2,0.0,2018-08-23 09:40:01,围网
13680,29.75119444444445,122.2637777777778,0.2,0.0,2018-08-23 09:50:01,围网
13680,29.75125,122.26375,0.2,0.0,2018-08-23 10:00:01,围网
13680,29.75138888888889,122.2637777777778,0.2,0.0,2018-08-23 10:10:01,围网
13680,29.75138888888889,122.2637777777778,0.1,0.0,2018-08-23 10:20:01,围网
13680,29.75125,122.2637777777778,0.0,0.0,2018-08-23 10:30:01,围网
13680,29.755055555555554,122.2637777777778,8.9,41.0,2018-08-23 10:40:01,围网
13680,29.75708333333333,122.29230555555556,8.7,96.0,2018-08-23 10:50:01,围网
13680,29.74602777777778,122.31830555555555,9.3,114.0,2018-08-23 11:00:01,围网
13680,29.73044444444444,122.34436111111113,9.8,124.0,2018-08-23 11:10:01,围网
13680,29.71425,122.37033333333332,10.0,131.0,2018-08-23 11:20:01,围网
13680,29.69919444444445,122.40036111111112,10.0,119.0,2018-08-23 11:30:01,围网
13680,29.68491666666667,122.42508333333336,10.1,132.0,2018-08-23 11:40:01,围网
13680,29.670472222222234,122.45222222222222,10.7,127.0,2018-08-23 11:50:01,围网
13680,29.654777777777767,122.47916666666669,10.4,128.0,2018-08-23 12:00:01,围网
13680,29.64075,122.50561111111112,9.6,114.0,2018-08-23 12:10:01,围网
13680,29.62613888888889,122.53200000000001,10.4,131.0,2018-08-23 12:20:01,围网
13680,29.61066666666667,122.55777777777777,9.8,127.0,2018-08-23 12:30:01,围网
13680,29.59694444444445,122.58286111111113,10.0,131.0,2018-08-23 12:40:01,围网
13680,29.584138888888887,122.60836111111112,8.9,104.0,2018-08-23 12:50:01,围网
13680,29.574222222222208,122.63466666666667,8.6,119.0,2018-08-23 13:00:01,围网
13680,29.560416666666665,122.65858333333334,8.9,125.0,2018-08-23 13:10:01,围网
13680,29.545444444444453,122.68208333333334,9.3,131.0,2018-08-23 13:20:01,围网
13680,29.52922222222222,122.70458333333332,9.1,138.0,2018-08-23 13:30:01,围网
13680,29.51325000000001,122.72886111111107,9.1,122.0,2018-08-23 13:40:01,围网
13680,29.499527777777786,122.75022222222222,8.6,121.0,2018-08-23 13:50:01,围网
