渔船ID,lat,lon,速度,方向,time,type
178,30.16580355555556,123.197468,8.2,64.0,2016-12-25 14:38:19,刺网
178,30.17197022222221,123.22227355555556,7.9,78.0,2016-12-25 14:48:18,刺网
178,30.17785911111111,123.2474402222222,8.0,81.0,2016-12-25 14:58:19,刺网
178,30.181192444444445,123.26441244444445,7.8,86.0,2016-12-25 15:08:18,刺网
178,30.186553555555548,123.28819022222223,7.4,76.0,2016-12-25 15:18:18,刺网
178,30.19185911111111,123.31310688888892,8.1,78.0,2016-12-25 15:28:19,刺网
178,30.197553555555555,123.33780133333332,8.4,84.0,2016-12-25 15:38:18,刺网
178,30.20230355555555,123.36260688888888,8.1,80.0,2016-12-25 15:48:18,刺网
178,30.20772022222221,123.38730133333334,7.9,87.0,2016-12-25 15:58:19,刺网
178,30.21269244444445,123.41344022222223,8.4,80.0,2016-12-25 16:08:41,刺网
178,30.217886888888888,123.437718,8.5,83.0,2016-12-25 16:18:19,刺网
178,30.22269244444445,123.46207911111112,7.9,74.0,2016-12-25 16:28:18,刺网
178,30.23435911111111,123.480718,8.3,73.0,2016-12-25 16:38:18,刺网
178,30.23958133333333,123.49727355555555,7.7,53.0,2016-12-25 16:48:18,刺网
178,30.245720222222232,123.51966244444445,7.5,82.0,2016-12-25 16:58:18,刺网
178,30.25135911111111,123.54274577777778,7.8,71.0,2016-12-25 17:08:17,刺网
178,30.256414666666664,123.56588466666666,7.6,81.0,2016-12-25 17:18:18,刺网
178,30.26216466666667,123.58905133333334,7.2,79.0,2016-12-25 17:28:18,刺网
178,30.267303555555554,123.6122457777778,7.6,78.0,2016-12-25 17:38:17,刺网
178,30.27163688888889,123.63605133333333,7.7,72.0,2016-12-25 17:48:17,刺网
178,30.277386888888888,123.6597457777778,6.6,68.0,2016-12-25 17:58:19,刺网
178,30.28294244444445,123.6829957777778,7.8,85.0,2016-12-25 18:08:17,刺网
178,30.288442444444442,123.70732911111112,7.6,71.0,2016-12-25 18:18:42,刺网
178,30.29408133333333,123.72980133333334,7.7,72.0,2016-12-25 18:28:17,刺网
178,30.29997022222221,123.75352355555556,7.5,76.0,2016-12-25 18:38:17,刺网
178,30.305970222222232,123.77730133333333,8.0,73.0,2016-12-25 18:48:17,刺网
178,30.310998,123.80166244444445,8.2,72.0,2016-12-25 18:58:17,刺网
178,30.31641466666667,123.82616244444445,8.4,58.0,2016-12-25 19:08:17,刺网
178,30.32205355555555,123.85010688888887,7.5,62.0,2016-12-25 19:18:17,刺网
178,30.328692444444442,123.87441244444445,8.1,85.0,2016-12-25 19:28:17,刺网
178,30.326109111111112,123.89410688888893,6.8,134.0,2016-12-25 19:38:17,刺网
178,30.32658133333333,123.91677355555555,8.1,81.0,2016-12-25 19:48:17,刺网
178,30.33335911111111,123.94041244444445,8.0,68.0,2016-12-25 19:58:17,刺网
178,30.340025777777768,123.96466244444444,8.2,76.0,2016-12-25 20:08:17,刺网
178,30.34594244444445,123.9889957777778,8.4,73.0,2016-12-25 20:18:17,刺网
178,30.351998,124.013718,8.7,74.0,2016-12-25 20:28:17,刺网
178,30.357692444444453,124.03819022222223,7.9,78.0,2016-12-25 20:38:18,刺网
178,30.363553555555555,124.06282911111113,7.8,73.0,2016-12-25 20:48:18,刺网
178,30.36910911111111,124.087218,7.3,74.0,2016-12-25 20:58:17,刺网
178,30.37497022222221,124.11302355555556,7.0,79.0,2016-12-25 21:08:42,刺网
178,30.380914666666666,124.136468,8.8,72.0,2016-12-25 21:18:17,刺网
178,30.38627577777779,124.16119022222223,8.1,73.0,2016-12-25 21:28:16,刺网
178,30.39313688888889,124.1847457777778,8.5,73.0,2016-12-25 21:38:16,刺网
178,30.39758133333333,124.20913466666669,8.4,74.0,2016-12-25 21:48:16,刺网
178,30.403775777777767,124.2339957777778,9.1,67.0,2016-12-25 21:58:16,刺网
178,30.409997999999998,124.2589402222222,8.0,75.0,2016-12-25 22:08:16,刺网
178,30.415609111111113,124.284218,8.9,87.0,2016-12-25 22:18:19,刺网
178,30.42152577777778,124.30888466666669,6.9,74.0,2016-12-25 22:28:16,刺网
178,30.42610911111111,124.33507911111113,8.4,80.0,2016-12-25 22:38:16,刺网
178,30.431775777777766,124.359968,13.5,68.0,2016-12-25 22:48:16,刺网
178,30.43672022222221,124.38535688888888,8.2,84.0,2016-12-25 22:58:16,刺网
178,30.442998,124.41066244444444,8.1,69.0,2016-12-25 23:08:41,刺网
178,30.44869244444445,124.434468,8.1,75.0,2016-12-25 23:18:16,刺网
178,30.454442444444442,124.45916244444444,8.4,76.0,2016-12-25 23:28:16,刺网
178,30.45913688888889,124.48463466666668,8.3,80.0,2016-12-25 23:38:16,刺网
178,30.465220222222207,124.50969022222222,7.3,72.0,2016-12-25 23:48:16,刺网
178,30.470498,124.535218,6.8,73.0,2016-12-25 23:58:16,刺网
178,30.47647022222222,124.56007911111112,8.1,72.0,2016-12-26 00:08:16,刺网
178,30.48313688888889,124.58466244444445,8.0,77.0,2016-12-26 00:18:16,刺网
178,30.488775777777786,124.60988466666667,8.3,74.0,2016-12-26 00:28:16,刺网
178,30.495720222222232,124.63441244444445,8.1,82.0,2016-12-26 00:38:16,刺网
178,30.501997999999997,124.65857911111112,8.1,87.0,2016-12-26 00:48:16,刺网
178,30.507942444444453,124.682468,7.6,72.0,2016-12-26 00:58:16,刺网
178,30.51444244444445,124.70619022222222,7.8,80.0,2016-12-26 01:08:16,刺网
178,30.519942444444442,124.73016244444445,8.6,79.0,2016-12-26 01:18:16,刺网
178,30.52519244444445,124.75374577777778,8.0,85.0,2016-12-26 01:28:16,刺网
178,30.530775777777766,124.776968,7.7,82.0,2016-12-26 01:38:16,刺网
178,30.53710911111111,124.80127355555555,7.2,77.0,2016-12-26 01:48:41,刺网
178,30.543164666666666,124.823218,7.7,71.0,2016-12-26 01:58:15,刺网
178,30.55008133333333,124.84580133333333,7.8,60.0,2016-12-26 02:08:15,刺网
178,30.555303555555554,124.8694402222222,7.3,74.0,2016-12-26 02:18:15,刺网
178,30.56144244444444,124.89266244444448,7.6,69.0,2016-12-26 02:28:15,刺网
178,30.567636888888888,124.91566244444445,7.4,74.0,2016-12-26 02:38:15,刺网
178,30.57288688888889,124.93827355555555,7.8,76.0,2016-12-26 02:48:15,刺网
178,30.57763688888889,124.96102355555556,7.2,74.0,2016-12-26 02:58:15,刺网
178,30.583303555555553,124.98388466666668,7.6,73.0,2016-12-26 03:08:15,刺网
178,30.58969244444444,125.00605133333332,7.0,65.0,2016-12-26 03:18:15,刺网
178,30.59541466666667,125.02852355555555,7.8,80.0,2016-12-26 03:28:15,刺网
178,30.60066466666667,125.0509402222222,7.1,72.0,2016-12-26 03:38:15,刺网
178,30.605386888888887,125.07341244444444,7.5,74.0,2016-12-26 03:48:15,刺网
178,30.610998,125.09585688888887,7.0,81.0,2016-12-26 03:58:15,刺网
178,30.61622022222221,125.11932911111113,7.6,69.0,2016-12-26 04:08:40,刺网
178,30.62094244444444,125.14110688888893,7.0,73.0,2016-12-26 04:18:15,刺网
178,30.625303555555554,125.16357911111112,7.3,72.0,2016-12-26 04:28:15,刺网
178,30.63010911111111,125.18627355555556,7.1,68.0,2016-12-26 04:38:15,刺网
178,30.635609111111112,125.20891244444445,7.1,85.0,2016-12-26 04:48:15,刺网
178,30.641275777777786,125.23157911111113,6.7,70.0,2016-12-26 04:58:15,刺网
178,30.646053555555554,125.25452355555555,7.3,78.0,2016-12-26 05:08:15,刺网
178,30.651664666666665,125.27766244444445,7.4,73.0,2016-12-26 05:18:15,刺网
178,30.65685911111111,125.30082911111113,7.4,66.0,2016-12-26 05:28:15,刺网
178,30.662525777777766,125.32294022222223,6.7,75.0,2016-12-26 05:38:15,刺网
178,30.66852577777778,125.34482911111112,7.2,68.0,2016-12-26 05:48:15,刺网
178,30.672775777777765,125.36719022222222,7.2,70.0,2016-12-26 05:58:15,刺网
178,30.678414666666665,125.38944022222223,7.8,62.0,2016-12-26 06:08:15,刺网
178,30.68319244444445,125.41294022222223,8.1,97.0,2016-12-26 06:18:15,刺网
178,30.69202577777777,125.43713466666668,8.2,76.0,2016-12-26 06:28:14,刺网
178,30.697636888888887,125.46355133333334,10.9,68.0,2016-12-26 06:38:14,刺网
178,30.70494244444444,125.48994022222223,10.6,68.0,2016-12-26 06:48:15,刺网
178,30.71444244444445,125.51607911111113,8.8,70.0,2016-12-26 06:58:14,刺网
178,30.72455355555555,125.54210688888894,9.2,66.0,2016-12-26 07:08:15,刺网
178,30.73405355555556,125.56924577777778,9.4,65.0,2016-12-26 07:18:27,刺网
178,30.74344244444445,125.59566244444444,8.4,70.0,2016-12-26 07:28:25,刺网
178,30.75244244444445,125.62266244444444,9.1,65.0,2016-12-26 07:38:41,刺网
178,30.761553555555555,125.64780133333336,8.6,63.0,2016-12-26 07:48:15,刺网
178,30.77108133333333,125.67424577777778,8.9,63.0,2016-12-26 07:58:14,刺网
178,30.780247999999997,125.70094022222223,9.2,71.0,2016-12-26 08:08:14,刺网
178,30.789942444444453,125.72760688888893,8.8,68.0,2016-12-26 08:18:14,刺网
178,30.79960911111111,125.74824577777778,2.4,31.0,2016-12-26 08:28:14,刺网
178,30.80238688888889,125.74949577777778,1.3,351.0,2016-12-26 08:38:14,刺网
178,30.80494244444445,125.7497457777778,1.7,350.0,2016-12-26 08:48:15,刺网
178,30.812497999999998,125.7654957777778,9.6,64.0,2016-12-26 08:58:14,刺网
178,30.822775777777768,125.79316244444445,9.5,71.0,2016-12-26 09:08:14,刺网
178,30.83363688888889,125.82110688888888,9.9,66.0,2016-12-26 09:18:14,刺网
178,30.845886888888888,125.85010688888887,9.8,61.0,2016-12-26 09:28:42,刺网
178,30.857025777777785,125.876718,9.3,58.0,2016-12-26 09:38:15,刺网
178,30.86894244444445,125.90435688888893,9.8,61.0,2016-12-26 09:48:14,刺网
178,30.88022022222221,125.93277355555556,9.5,65.0,2016-12-26 09:58:15,刺网
178,30.89208133333333,125.961968,9.8,64.0,2016-12-26 10:08:42,刺网
178,30.899525777777768,125.97894022222223,6.6,103.0,2016-12-26 10:18:15,刺网
178,30.89819244444445,125.98560688888894,7.2,245.0,2016-12-26 10:28:14,刺网
178,30.896803555555557,125.98366244444445,0.0,0.0,2016-12-26 10:38:14,刺网
178,30.897053555555548,125.98319022222222,1.1,321.0,2016-12-26 10:48:14,刺网
178,30.897247999999998,125.98282911111113,0.5,0.0,2016-12-26 10:58:13,刺网
178,30.89722022222222,125.98282911111113,1.1,0.0,2016-12-26 11:08:13,刺网
178,30.897275777777768,125.98291244444445,1.2,0.0,2016-12-26 11:18:13,刺网
178,30.897164666666665,125.98305133333336,0.1,0.0,2016-12-26 11:28:13,刺网
178,30.89710911111111,125.98310688888893,0.8,194.0,2016-12-26 11:38:13,刺网
178,30.89708133333333,125.98310688888893,0.8,83.0,2016-12-26 11:48:13,刺网
178,30.89710911111111,125.98310688888893,1.6,167.0,2016-12-26 11:58:13,刺网
178,30.897164666666665,125.98305133333336,1.3,112.0,2016-12-26 12:08:13,刺网
178,30.897136888888888,125.98316244444445,0.5,163.0,2016-12-26 12:18:13,刺网
178,30.897164666666665,125.98313466666669,2.6,78.0,2016-12-26 12:28:18,刺网
178,30.89722022222222,125.98305133333336,0.0,0.0,2016-12-26 12:38:13,刺网
178,30.897136888888888,125.98319022222222,3.2,86.0,2016-12-26 12:48:13,刺网
178,30.896997999999996,125.98332911111113,1.3,119.0,2016-12-26 12:58:41,刺网
178,30.89660911111111,125.98388466666668,0.5,0.0,2016-12-26 13:18:13,刺网
178,30.89658133333333,125.98385688888894,0.2,0.0,2016-12-26 13:28:13,刺网
178,30.896664666666666,125.9836902222222,0.3,0.0,2016-12-26 13:38:13,刺网
178,30.896803555555557,125.98357911111113,0.3,0.0,2016-12-26 13:48:13,刺网
178,30.896914666666664,125.98332911111113,1.2,0.0,2016-12-26 13:58:13,刺网
178,30.89697022222222,125.98330133333332,0.7,0.0,2016-12-26 14:08:13,刺网
178,30.896914666666664,125.983468,0.7,0.0,2016-12-26 14:18:13,刺网
178,30.896914666666664,125.98344022222223,2.8,13.0,2016-12-26 14:28:13,刺网
178,30.89697022222222,125.98307911111112,1.6,184.0,2016-12-26 14:38:41,刺网
178,30.897247999999998,125.98277355555555,1.0,232.0,2016-12-26 14:48:14,刺网
178,30.89735911111111,125.98252355555556,0.8,101.0,2016-12-26 14:58:13,刺网
178,30.89663688888889,125.98377355555556,1.1,133.0,2016-12-26 15:08:13,刺网
178,30.89522022222221,125.98477355555555,0.1,0.0,2016-12-26 15:18:13,刺网
178,30.89435911111111,125.9847457777778,0.1,0.0,2016-12-26 15:28:12,刺网
178,30.89369244444444,125.98460688888893,0.4,0.0,2016-12-26 15:38:12,刺网
178,30.893248,125.984468,0.1,0.0,2016-12-26 15:48:12,刺网
178,30.893220222222233,125.984468,0.8,131.0,2016-12-26 15:58:12,刺网
178,30.89333133333333,125.98449577777778,0.1,0.0,2016-12-26 16:08:12,刺网
178,30.89447022222221,125.98182911111113,1.1,0.0,2016-12-26 16:18:12,刺网
178,30.879942444444445,125.9781902222222,9.7,181.0,2016-12-26 16:28:13,刺网
178,30.855498,125.98107911111113,10.5,171.0,2016-12-26 16:38:13,刺网
178,30.847386888888888,125.97994022222224,2.0,0.0,2016-12-26 16:48:13,刺网
178,30.845692444444445,125.97802355555555,2.0,113.0,2016-12-26 16:58:12,刺网
178,30.84633133333333,125.97982911111113,2.0,78.0,2016-12-26 17:08:20,刺网
178,30.846970222222208,125.981718,0.7,55.0,2016-12-26 17:18:41,刺网
178,30.84808133333333,125.98277355555555,0.9,31.0,2016-12-26 17:28:12,刺网
178,30.84822022222223,125.98285688888888,0.6,0.0,2016-12-26 17:38:12,刺网
178,30.847998,125.98277355555555,0.6,18.0,2016-12-26 17:48:12,刺网
178,30.84810911111111,125.98277355555555,0.2,0.0,2016-12-26 17:58:12,刺网
178,30.848775777777767,125.98291244444445,0.8,342.0,2016-12-26 18:08:12,刺网
178,30.84908133333333,125.98294022222224,1.2,285.0,2016-12-26 18:18:12,刺网
178,30.84913688888889,125.9829957777778,0.4,353.0,2016-12-26 18:28:12,刺网
178,30.849053555555557,125.982968,1.0,78.0,2016-12-26 18:38:12,刺网
178,30.84908133333333,125.982968,0.7,157.0,2016-12-26 18:48:12,刺网
178,30.84894244444445,125.982968,0.2,0.0,2016-12-26 18:58:12,刺网
178,30.84883133333333,125.98294022222224,0.3,0.0,2016-12-26 19:08:12,刺网
178,30.84883133333333,125.9829957777778,0.1,0.0,2016-12-26 19:18:12,刺网
178,30.849025777777786,125.98307911111112,0.7,304.0,2016-12-26 19:28:12,刺网
178,30.84908133333333,125.98307911111112,0.2,0.0,2016-12-26 19:38:12,刺网
178,30.848914666666666,125.98307911111112,0.8,252.0,2016-12-26 19:48:12,刺网
178,30.848692444444442,125.98302355555555,0.4,0.0,2016-12-26 19:58:12,刺网
178,30.848886888888888,125.98305133333336,0.3,0.0,2016-12-26 20:08:40,刺网
178,30.848914666666666,125.98305133333336,0.3,0.0,2016-12-26 20:18:11,刺网
178,30.848886888888888,125.98310688888893,0.1,0.0,2016-12-26 20:28:11,刺网
178,30.848914666666666,125.98310688888893,0.1,0.0,2016-12-26 20:38:11,刺网
178,30.848692444444442,125.98302355555555,0.0,0.0,2016-12-26 20:48:11,刺网
178,30.84810911111111,125.98294022222224,0.3,0.0,2016-12-26 20:58:11,刺网
178,30.84810911111111,125.98294022222224,0.3,0.0,2016-12-26 21:08:11,刺网
178,30.84810911111111,125.98294022222224,0.3,0.0,2016-12-26 21:18:11,刺网
178,30.847886888888887,125.98285688888888,0.2,0.0,2016-12-26 21:28:11,刺网
178,30.847748,125.98282911111113,0.1,0.0,2016-12-26 21:38:11,刺网
178,30.84760911111111,125.98269022222223,0.1,0.0,2016-12-26 21:48:41,刺网
178,30.847553555555553,125.98263466666668,0.2,0.0,2016-12-26 21:58:11,刺网
178,30.84733133333333,125.9824957777778,0.1,0.0,2016-12-26 22:08:11,刺网
178,30.84735911111111,125.98255133333332,0.0,0.0,2016-12-26 22:18:11,刺网
178,30.847386888888888,125.98257911111112,0.2,0.0,2016-12-26 22:28:11,刺网
178,30.847053555555547,125.98230133333334,0.4,0.0,2016-12-26 22:38:11,刺网
178,30.84691466666667,125.9822457777778,0.3,0.0,2016-12-26 22:48:11,刺网
178,30.84677577777777,125.98207911111112,0.2,0.0,2016-12-26 22:58:11,刺网
178,30.84669244444445,125.98202355555556,0.3,0.0,2016-12-26 23:08:11,刺网
178,30.84660911111111,125.98185688888893,0.6,0.0,2016-12-26 23:18:11,刺网
178,30.846664666666666,125.98191244444445,0.6,0.0,2016-12-26 23:28:11,刺网
178,30.84660911111111,125.98188466666667,0.4,0.0,2016-12-26 23:38:11,刺网
178,30.846497999999997,125.98177355555555,0.5,0.0,2016-12-26 23:48:11,刺网
178,30.84660911111111,125.98188466666667,0.2,0.0,2016-12-26 23:58:11,刺网
178,30.846359111111113,125.98166244444445,0.4,0.0,2016-12-27 00:08:40,刺网
178,30.846275777777766,125.98152355555555,0.3,0.0,2016-12-27 00:18:11,刺网
178,30.84619244444444,125.98144022222223,0.4,0.0,2016-12-27 00:28:11,刺网
178,30.84619244444444,125.981468,0.8,182.0,2016-12-27 00:38:10,刺网
178,30.84610911111111,125.98138466666668,0.3,0.0,2016-12-27 00:48:10,刺网
178,30.84608133333333,125.98130133333336,0.2,0.0,2016-12-27 00:58:10,刺网
178,30.84608133333333,125.98141244444444,0.3,0.0,2016-12-27 01:08:10,刺网
178,30.846053555555553,125.98135688888893,0.1,0.0,2016-12-27 01:18:10,刺网
178,30.84602577777777,125.981218,0.7,0.0,2016-12-27 01:28:10,刺网
178,30.84594244444445,125.9809957777778,0.4,0.0,2016-12-27 01:38:16,刺网
178,30.845775777777767,125.98085688888894,0.9,232.0,2016-12-27 01:48:10,刺网
178,30.845748,125.98080133333332,0.1,0.0,2016-12-27 01:58:10,刺网
178,30.845720222222226,125.98094022222223,1.0,316.0,2016-12-27 02:08:10,刺网
178,30.845775777777767,125.98085688888894,0.5,0.0,2016-12-27 02:18:10,刺网
178,30.845664666666664,125.980718,1.5,121.0,2016-12-27 02:28:10,刺网
178,30.845636888888887,125.98066244444445,0.5,0.0,2016-12-27 02:38:10,刺网
178,30.845636888888887,125.98060688888893,1.4,18.0,2016-12-27 02:48:10,刺网
178,30.845692444444445,125.98027355555556,0.7,0.0,2016-12-27 02:58:10,刺网
178,30.845498,125.98027355555556,0.3,0.0,2016-12-27 03:08:13,刺网
178,30.845247999999998,125.98063466666667,1.1,0.0,2016-12-27 03:18:18,刺网
178,30.845609111111113,125.97977355555555,0.8,0.0,2016-12-27 03:28:26,刺网
178,30.845498,125.97994022222224,0.7,295.0,2016-12-27 03:38:41,刺网
178,30.845498,125.97988466666668,1.5,305.0,2016-12-27 03:48:10,刺网
178,30.845525777777766,125.97991244444445,0.7,87.0,2016-12-27 03:58:10,刺网
178,30.84544244444445,125.9794957777778,1.1,298.0,2016-12-27 04:08:41,刺网
178,30.84538688888889,125.979468,0.5,20.0,2016-12-27 04:18:10,刺网
178,30.84538688888889,125.979468,1.6,233.0,2016-12-27 04:28:10,刺网
178,30.84538688888889,125.97913466666668,0.6,4.0,2016-12-27 04:38:10,刺网
178,30.84538688888889,125.979218,0.5,174.0,2016-12-27 04:48:10,刺网
178,30.84538688888889,125.978968,0.6,249.0,2016-12-27 04:58:10,刺网
178,30.84538688888889,125.97885688888893,0.8,35.0,2016-12-27 05:08:10,刺网
178,30.84535911111111,125.97913466666668,0.6,154.0,2016-12-27 05:18:10,刺网
178,30.84535911111111,125.97910688888894,1.0,19.0,2016-12-27 05:28:09,刺网
178,30.84535911111111,125.97905133333336,0.5,0.0,2016-12-27 05:38:09,刺网
178,30.84538688888889,125.979218,1.1,322.0,2016-12-27 05:48:09,刺网
178,30.84541466666667,125.97935688888893,0.9,87.0,2016-12-27 05:58:09,刺网
178,30.84541466666667,125.97952355555556,0.4,0.0,2016-12-27 06:08:09,刺网
178,30.84535911111111,125.97935688888893,1.4,264.0,2016-12-27 06:18:09,刺网
178,30.845470222222207,125.97966244444444,1.7,271.0,2016-12-27 06:28:09,刺网
178,30.845609111111113,125.98010688888893,0.3,0.0,2016-12-27 06:38:10,刺网
178,30.845498,125.98005133333334,2.5,50.0,2016-12-27 06:48:11,刺网
178,30.845498,125.9799957777778,0.8,318.0,2016-12-27 06:58:10,刺网
178,30.845498,125.97988466666668,0.8,0.0,2016-12-27 07:08:09,刺网
178,30.845553555555554,125.98005133333334,2.3,0.0,2016-12-27 07:18:11,刺网
178,30.84558133333333,125.97991244444445,0.4,0.0,2016-12-27 07:28:09,刺网
178,30.845664666666664,125.98035688888888,1.1,147.0,2016-12-27 07:38:13,刺网
178,30.845664666666664,125.98019022222223,2.6,95.0,2016-12-27 07:48:09,刺网
178,30.84580355555555,125.98074577777778,0.3,0.0,2016-12-27 07:58:41,刺网
178,30.845720222222226,125.98052355555555,0.8,262.0,2016-12-27 08:08:09,刺网
178,30.845775777777767,125.98060688888893,0.2,0.0,2016-12-27 08:18:10,刺网
178,30.84580355555555,125.98077355555556,0.8,246.0,2016-12-27 08:28:10,刺网
178,30.845664666666664,125.98035688888888,1.1,224.0,2016-12-27 08:38:09,刺网
178,30.845914666666665,125.98091244444444,0.6,119.0,2016-12-27 08:48:09,刺网
178,30.84616466666667,125.981218,1.4,265.0,2016-12-27 08:58:12,刺网
178,30.84597022222221,125.98105133333334,0.3,0.0,2016-12-27 09:09:11,刺网
178,30.84594244444445,125.98102355555555,0.3,0.0,2016-12-27 09:18:09,刺网
178,30.84608133333333,125.9812457777778,0.3,0.0,2016-12-27 09:28:09,刺网
178,30.84585911111111,125.98088466666668,0.3,0.0,2016-12-27 09:38:09,刺网
178,30.84594244444445,125.98107911111113,1.1,22.0,2016-12-27 09:48:10,刺网
178,30.845914666666665,125.98105133333334,1.3,73.0,2016-12-27 09:58:09,刺网
178,30.84585911111111,125.98088466666668,0.1,0.0,2016-12-27 10:08:08,刺网
178,30.84602577777777,125.9812457777778,1.2,102.0,2016-12-27 10:18:09,刺网
178,30.84594244444445,125.98105133333334,1.8,354.0,2016-12-27 10:28:09,刺网
178,30.84602577777777,125.98116244444445,3.3,300.0,2016-12-27 10:38:08,刺网
178,30.845886888888888,125.98102355555555,0.8,0.0,2016-12-27 10:48:08,刺网
178,30.846220222222207,125.9809957777778,0.4,0.0,2016-12-27 10:58:36,刺网
178,30.84616466666667,125.98141244444444,1.1,239.0,2016-12-27 11:08:09,刺网
178,30.845886888888888,125.9809957777778,0.6,199.0,2016-12-27 11:18:08,刺网
178,30.84613688888889,125.98144022222223,1.4,353.0,2016-12-27 11:28:08,刺网
178,30.846248,125.98155133333334,2.8,241.0,2016-12-27 11:38:08,刺网
178,30.846053555555553,125.98127355555556,1.3,18.0,2016-12-27 11:48:08,刺网
178,30.84616466666667,125.981468,0.1,0.0,2016-12-27 11:58:08,刺网
178,30.84619244444444,125.98141244444444,1.4,339.0,2016-12-27 12:08:08,刺网
178,30.846053555555553,125.9812457777778,0.6,0.0,2016-12-27 12:18:08,刺网
178,30.84608133333333,125.98130133333336,2.2,37.0,2016-12-27 12:28:08,刺网
178,30.846053555555553,125.9811902222222,0.3,0.0,2016-12-27 12:38:09,刺网
178,30.84608133333333,125.98130133333336,1.1,26.0,2016-12-27 12:48:09,刺网
178,30.845914666666665,125.98105133333334,2.3,73.0,2016-12-27 12:58:10,刺网
178,30.84608133333333,125.9812457777778,2.3,353.0,2016-12-27 13:08:08,刺网
178,30.845914666666665,125.98105133333334,2.3,231.0,2016-12-27 13:18:20,刺网
178,30.84583133333333,125.98088466666668,1.3,0.0,2016-12-27 13:28:08,刺网
178,30.845886888888888,125.9809957777778,0.7,0.0,2016-12-27 13:38:09,刺网
178,30.84585911111111,125.98091244444444,1.6,0.0,2016-12-27 13:48:09,刺网
178,30.84558133333333,125.98038466666668,0.5,0.0,2016-12-27 13:58:08,刺网
178,30.846053555555553,125.98091244444444,0.3,0.0,2016-12-27 14:08:41,刺网
178,30.845748,125.98055133333335,0.6,0.0,2016-12-27 14:18:08,刺网
178,30.83669244444444,125.983468,5.6,121.0,2016-12-27 14:28:08,刺网
178,30.830498,125.9834957777778,4.7,318.0,2016-12-27 14:38:08,刺网
178,30.842025777777767,125.98213466666668,2.8,49.0,2016-12-27 14:48:08,刺网
178,30.84597022222221,125.9779957777778,1.5,51.0,2016-12-27 14:58:08,刺网
178,30.845303555555553,125.97916244444444,0.2,0.0,2016-12-27 15:08:07,刺网
178,30.84533133333333,125.979218,0.8,0.0,2016-12-27 15:18:08,刺网
178,30.84533133333333,125.97907911111112,0.5,0.0,2016-12-27 15:28:08,刺网
178,30.84527577777777,125.97910688888894,1.3,261.0,2016-12-27 15:38:08,刺网
178,30.84522022222221,125.97919022222223,0.6,0.0,2016-12-27 15:48:07,刺网
178,30.84533133333333,125.97877355555558,1.0,242.0,2016-12-27 15:58:08,刺网
