渔船ID,lat,lon,速度,方向,time,type
2330,30.593805555555555,122.91147222222223,1.5,0.0,2019-04-24 22:24:23,拖网
2330,30.59938888888889,122.91322222222223,1.1,0.0,2019-04-24 22:34:27,拖网
2330,30.603,122.91280555555555,1.5,21.0,2019-04-24 22:44:44,拖网
2330,30.60683333333333,122.91241666666667,1.7,351.0,2019-04-24 22:54:18,拖网
2330,30.611305555555557,122.91069444444445,1.2,358.0,2019-04-24 23:04:18,拖网
2330,30.615222222222233,122.91083333333334,2.7,325.0,2019-04-24 23:14:18,拖网
2330,30.62008333333333,122.90875,3.7,313.0,2019-04-24 23:24:43,拖网
2330,30.62469444444445,122.90633333333334,2.1,330.0,2019-04-24 23:34:18,拖网
2330,30.629472222222233,122.90466666666669,1.7,356.0,2019-04-24 23:44:18,拖网
2330,30.63397222222222,122.905,1.7,21.0,2019-04-24 23:54:18,拖网
2330,30.63883333333333,122.90513888888887,2.1,346.0,2019-04-25 00:05:07,拖网
2330,30.64338888888889,122.90394444444445,2.3,337.0,2019-04-25 00:14:18,拖网
2330,30.648055555555555,122.90369444444444,1.2,349.0,2019-04-25 00:24:19,拖网
2330,30.65283333333333,122.90341666666669,2.3,354.0,2019-04-25 00:34:18,拖网
2330,30.657722222222233,122.90263888888887,2.2,343.0,2019-04-25 00:44:18,拖网
2330,30.667333333333332,122.90294444444444,1.8,357.0,2019-04-25 01:04:19,拖网
2330,30.67238888888889,122.90233333333332,1.4,353.0,2019-04-25 01:14:18,拖网
2330,30.677222222222234,122.90119444444444,0.9,1.0,2019-04-25 01:24:18,拖网
2330,30.68202777777779,122.90086111111113,1.2,345.0,2019-04-25 01:34:19,拖网
2330,30.68675,122.90061111111113,1.0,5.0,2019-04-25 01:44:18,拖网
2330,30.6915,122.9002777777778,1.3,348.0,2019-04-25 01:54:18,拖网
2330,30.696361111111113,122.89988888888894,1.0,0.0,2019-04-25 02:04:18,拖网
2330,30.70097222222222,122.90033333333336,1.9,350.0,2019-04-25 02:14:17,拖网
2330,30.705527777777768,122.90061111111113,1.6,350.0,2019-04-25 02:24:43,拖网
2330,30.709611111111112,122.90033333333336,1.4,0.0,2019-04-25 02:34:17,拖网
2330,30.71375,122.90108333333332,1.4,0.0,2019-04-25 02:44:17,拖网
2330,30.717777777777766,122.90111111111112,1.2,0.0,2019-04-25 02:55:01,拖网
2330,30.72186111111111,122.90116666666668,1.6,353.0,2019-04-25 03:04:17,拖网
2330,30.725416666666664,122.9012777777778,1.6,57.0,2019-04-25 03:14:17,拖网
2330,30.72922222222222,122.90155555555555,1.3,25.0,2019-04-25 03:24:17,拖网
2330,30.73252777777777,122.90319444444445,1.1,164.0,2019-04-25 03:34:17,拖网
2330,30.729138888888887,122.90380555555555,0.4,100.0,2019-04-25 03:44:17,拖网
2330,30.729833333333332,122.90383333333334,1.4,0.0,2019-04-25 03:54:17,拖网
2330,30.73680555555556,122.88983333333334,7.6,284.0,2019-04-25 04:04:43,拖网
2330,30.735722222222233,122.88083333333331,6.8,192.0,2019-04-25 04:14:22,拖网
2330,30.72975,122.88130555555556,1.7,147.0,2019-04-25 04:24:26,拖网
2330,30.726277777777767,122.88525,3.7,216.0,2019-04-25 04:34:17,拖网
2330,30.722361111111113,122.88141666666664,1.3,0.0,2019-04-25 04:44:17,拖网
2330,30.71886111111111,122.87916666666666,1.8,189.0,2019-04-25 04:54:18,拖网
2330,30.714555555555553,122.87766666666668,1.3,189.0,2019-04-25 05:04:43,拖网
2330,30.710166666666666,122.87694444444445,1.3,182.0,2019-04-25 05:14:17,拖网
2330,30.705472222222234,122.8763611111111,1.7,181.0,2019-04-25 05:24:17,拖网
2330,30.70133333333333,122.87436111111107,1.5,203.0,2019-04-25 05:34:17,拖网
2330,30.696805555555553,122.87327777777777,1.9,178.0,2019-04-25 05:44:17,拖网
2330,30.69161111111111,122.87427777777776,1.8,148.0,2019-04-25 05:54:17,拖网
2330,30.686555555555554,122.8762222222222,1.7,167.0,2019-04-25 06:04:17,拖网
2330,30.68166666666667,122.87869444444445,2.1,164.0,2019-04-25 06:14:19,拖网
2330,30.67663888888889,122.88125,2.0,137.0,2019-04-25 06:24:16,拖网
2330,30.672027777777767,122.88505555555555,1.8,146.0,2019-04-25 06:34:16,拖网
2330,30.666888888888888,122.88733333333334,1.5,159.0,2019-04-25 06:44:16,拖网
2330,30.661805555555553,122.88888888888893,1.6,179.0,2019-04-25 06:54:16,拖网
2330,30.65588888888889,122.89041666666668,1.6,164.0,2019-04-25 07:05:13,拖网
2330,30.651194444444442,122.89280555555555,1.5,151.0,2019-04-25 07:14:16,拖网
2330,30.64627777777777,122.89508333333336,1.7,162.0,2019-04-25 07:24:16,拖网
2330,30.641111111111112,122.89641666666668,2.0,149.0,2019-04-25 07:34:16,拖网
2330,30.63583333333333,122.89738888888893,1.8,141.0,2019-04-25 07:44:16,拖网
2330,30.63075000000001,122.89872222222223,1.8,169.0,2019-04-25 07:54:16,拖网
2330,30.62469444444445,122.89883333333334,1.0,0.0,2019-04-25 08:04:31,拖网
2330,30.62097222222221,122.89983333333332,1.5,0.0,2019-04-25 08:14:17,拖网
2330,30.616194444444453,122.90030555555555,2.0,158.0,2019-04-25 08:24:21,拖网
2330,30.611555555555555,122.89936111111112,1.8,194.0,2019-04-25 08:34:16,拖网
2330,30.607138888888887,122.90094444444445,1.7,151.0,2019-04-25 08:44:16,拖网
2330,30.60297222222223,122.90141666666666,1.3,167.0,2019-04-25 08:54:16,拖网
2330,30.598666666666666,122.90138888888887,2.0,171.0,2019-04-25 09:04:19,拖网
2330,30.59461111111111,122.90116666666668,1.4,201.0,2019-04-25 09:14:16,拖网
2330,30.59075,122.89975,1.5,231.0,2019-04-25 09:24:16,拖网
2330,30.587777777777767,122.89675,1.0,0.0,2019-04-25 09:34:16,拖网
2330,30.59008333333333,122.89552777777777,1.1,0.0,2019-04-25 09:44:16,拖网
2330,30.58919444444444,122.89438888888893,0.4,0.0,2019-04-25 09:54:16,拖网
2330,30.58372222222221,122.92680555555555,1.3,51.0,2019-04-25 10:14:16,拖网
2330,30.58838888888889,122.92830555555555,4.0,22.0,2019-04-25 10:24:16,拖网
2330,30.59244444444445,122.92925,1.8,24.0,2019-04-25 10:34:16,拖网
2330,30.597555555555555,122.92969444444445,4.3,306.0,2019-04-25 10:44:17,拖网
2330,30.601,122.92286111111113,1.9,346.0,2019-04-25 10:54:16,拖网
2330,30.605694444444445,122.92005555555555,1.5,0.0,2019-04-25 11:04:26,拖网
2330,30.6105,122.9198888888889,3.0,343.0,2019-04-25 11:14:27,拖网
2330,30.615305555555558,122.91863888888888,1.4,4.0,2019-04-25 11:24:42,拖网
2330,30.6195,122.91869444444444,2.9,341.0,2019-04-25 11:34:16,拖网
2330,30.624055555555554,122.91680555555556,1.7,337.0,2019-04-25 11:44:14,拖网
2330,30.62858333333333,122.91405555555555,2.2,335.0,2019-04-25 11:54:15,拖网
2330,30.63336111111111,122.91216666666666,1.7,347.0,2019-04-25 12:04:14,拖网
2330,30.638055555555557,122.90919444444445,0.5,0.0,2019-04-25 12:14:15,拖网
2330,30.642944444444442,122.90863888888887,1.5,349.0,2019-04-25 12:24:14,拖网
2330,30.64758333333333,122.90922222222223,2.4,351.0,2019-04-25 12:34:15,拖网
2330,30.652722222222234,122.90791666666668,1.9,334.0,2019-04-25 12:44:14,拖网
2330,30.657777777777767,122.90580555555556,2.3,343.0,2019-04-25 12:54:14,拖网
2330,30.66325,122.9042777777778,2.1,330.0,2019-04-25 13:04:42,拖网
2330,30.668111111111113,122.90358333333332,2.1,346.0,2019-04-25 13:14:14,拖网
2330,30.673111111111112,122.90322222222223,1.7,354.0,2019-04-25 13:24:14,拖网
2330,30.677972222222234,122.90313888888893,1.8,2.0,2019-04-25 13:34:14,拖网
2330,30.682972222222233,122.90241666666668,1.9,351.0,2019-04-25 13:44:14,拖网
2330,30.68788888888889,122.9014722222222,1.8,8.0,2019-04-25 13:54:14,拖网
2330,30.692722222222233,122.90083333333334,1.7,345.0,2019-04-25 14:04:14,拖网
2330,30.6975,122.90036111111112,1.6,351.0,2019-04-25 14:14:14,拖网
2330,30.70197222222221,122.89741666666669,1.6,334.0,2019-04-25 14:24:42,拖网
2330,30.706194444444442,122.89505555555556,1.8,343.0,2019-04-25 14:34:14,拖网
2330,30.71083333333333,122.89327777777778,1.8,354.0,2019-04-25 14:44:14,拖网
2330,30.716027777777786,122.89230555555555,2.2,345.0,2019-04-25 14:54:15,拖网
2330,30.72119444444445,122.89219444444444,2.0,4.0,2019-04-25 15:04:14,拖网
2330,30.72658333333333,122.89288888888888,2.2,30.0,2019-04-25 15:14:14,拖网
2330,30.73155555555555,122.89125,2.0,354.0,2019-04-25 15:24:14,拖网
2330,30.73627777777777,122.88986111111113,1.5,340.0,2019-04-25 15:34:14,拖网
2330,30.73544444444445,122.89175000000002,0.5,48.0,2019-04-25 15:44:13,拖网
2330,30.736472222222233,122.89188888888893,0.6,0.0,2019-04-25 15:54:13,拖网
2330,30.741999999999997,122.87716666666664,9.2,301.0,2019-04-25 16:04:42,拖网
2330,30.74241666666667,122.87052777777777,4.5,203.0,2019-04-25 16:14:16,拖网
2330,30.738277777777785,122.87294444444444,1.6,139.0,2019-04-25 16:24:39,拖网
2330,30.73563888888889,122.87666666666668,1.8,119.0,2019-04-25 16:34:14,拖网
2330,30.73311111111111,122.88088888888888,1.5,151.0,2019-04-25 16:44:13,拖网
2330,30.73080555555555,122.88541666666669,1.6,128.0,2019-04-25 16:54:13,拖网
2330,30.727555555555554,122.88916666666668,1.3,136.0,2019-04-25 17:04:13,拖网
2330,30.72419444444445,122.89305555555555,1.5,153.0,2019-04-25 17:14:13,拖网
2330,30.72063888888889,122.89688888888894,1.7,155.0,2019-04-25 17:24:13,拖网
2330,30.716472222222233,122.89997222222222,1.9,152.0,2019-04-25 17:34:13,拖网
2330,30.71147222222222,122.90111111111112,1.9,197.0,2019-04-25 17:44:13,拖网
2330,30.706555555555553,122.90188888888888,1.6,168.0,2019-04-25 17:54:13,拖网
2330,30.701555555555554,122.90325,1.6,162.0,2019-04-25 18:04:13,拖网
2330,30.69661111111111,122.90511111111113,1.8,160.0,2019-04-25 18:14:13,拖网
2330,30.686722222222233,122.90922222222223,1.8,157.0,2019-04-25 18:34:13,拖网
2330,30.68183333333333,122.91080555555556,1.8,153.0,2019-04-25 18:44:13,拖网
2330,30.67677777777779,122.91202777777778,1.8,167.0,2019-04-25 18:54:13,拖网
2330,30.671527777777786,122.91238888888893,1.8,179.0,2019-04-25 19:04:17,拖网
2330,30.66633333333333,122.91286111111113,2.9,151.0,2019-04-25 19:14:13,拖网
2330,30.66111111111111,122.91341666666668,1.9,179.0,2019-04-25 19:24:43,拖网
2330,30.657,122.91458333333334,0.8,165.0,2019-04-25 19:34:13,拖网
2330,30.652666666666665,122.91561111111113,1.6,168.0,2019-04-25 19:44:13,拖网
2330,30.64836111111111,122.91694444444445,1.4,162.0,2019-04-25 19:54:13,拖网
2330,30.644000000000002,122.91830555555555,1.7,152.0,2019-04-25 20:04:41,拖网
2330,30.639972222222234,122.91908333333332,1.4,158.0,2019-04-25 20:14:13,拖网
2330,30.63569444444445,122.91975,1.4,0.0,2019-04-25 20:24:12,拖网
2330,30.631472222222207,122.92027777777778,1.5,173.0,2019-04-25 20:34:12,拖网
2330,30.627388888888888,122.92066666666668,1.8,207.0,2019-04-25 20:44:12,拖网
2330,30.62341666666667,122.9207777777778,1.4,200.0,2019-04-25 20:54:12,拖网
2330,30.61941666666667,122.9205277777778,1.8,207.0,2019-04-25 21:04:12,拖网
2330,30.61527777777778,122.91994444444444,1.6,170.0,2019-04-25 21:14:12,拖网
2330,30.61125,122.91919444444444,1.5,192.0,2019-04-25 21:24:12,拖网
2330,30.607277777777767,122.91875,1.4,171.0,2019-04-25 21:34:12,拖网
2330,30.603222222222207,122.91872222222223,1.6,184.0,2019-04-25 21:44:12,拖网
2330,30.599305555555553,122.91769444444445,0.6,0.0,2019-04-25 21:54:12,拖网
2330,30.6,122.91463888888893,1.5,194.0,2019-04-25 22:04:13,拖网
2330,30.596777777777767,122.9135,2.1,190.0,2019-04-25 22:14:13,拖网
2330,30.588361111111112,122.92638888888894,7.3,122.0,2019-04-25 22:24:13,拖网
2330,30.587916666666665,122.92791666666666,6.0,13.0,2019-04-25 22:34:15,拖网
2330,30.59236111111111,122.92661111111113,1.5,328.0,2019-04-25 22:44:42,拖网
2330,30.59583333333333,122.92380555555556,1.4,310.0,2019-04-25 22:54:12,拖网
2330,30.598888888888887,122.92036111111112,1.5,309.0,2019-04-25 23:04:12,拖网
2330,30.60183333333333,122.91644444444445,2.1,295.0,2019-04-25 23:14:12,拖网
2330,30.60519444444445,122.91302777777777,1.0,340.0,2019-04-25 23:24:12,拖网
2330,30.608583333333332,122.91016666666668,1.8,311.0,2019-04-25 23:34:12,拖网
2330,30.612,122.90719444444444,0.9,336.0,2019-04-25 23:44:12,拖网
2330,30.61516666666667,122.90330555555555,1.2,310.0,2019-04-25 23:54:12,拖网
2330,30.618944444444452,122.90002777777778,1.2,344.0,2019-04-26 00:04:42,拖网
2330,30.62275,122.89619444444445,1.6,346.0,2019-04-26 00:14:12,拖网
2330,30.627027777777766,122.8949722222222,1.2,0.0,2019-04-26 00:24:12,拖网
2330,30.63091666666667,122.89391666666668,1.4,332.0,2019-04-26 00:34:12,拖网
2330,30.634694444444445,122.89222222222223,1.4,334.0,2019-04-26 00:44:16,拖网
2330,30.638361111111113,122.89041666666668,1.6,0.0,2019-04-26 00:54:11,拖网
2330,30.642138888888887,122.88958333333332,1.2,322.0,2019-04-26 01:04:11,拖网
2330,30.645861111111113,122.88605555555556,1.8,354.0,2019-04-26 01:14:17,拖网
2330,30.64761111111111,122.88002777777777,1.5,304.0,2019-04-26 01:25:04,拖网
2330,30.65130555555556,122.87880555555556,1.7,314.0,2019-04-26 01:34:11,拖网
2330,30.65463888888889,122.87691666666666,0.9,3.0,2019-04-26 01:44:11,拖网
2330,30.65825,122.87538888888888,1.9,36.0,2019-04-26 01:54:11,拖网
2330,30.66177777777777,122.8763611111111,1.1,1.0,2019-04-26 02:04:11,拖网
2330,30.66558333333333,122.8757222222222,1.7,327.0,2019-04-26 02:14:11,拖网
2330,30.66891666666667,122.87511111111112,0.4,0.0,2019-04-26 02:24:11,拖网
2330,30.67208333333333,122.87430555555555,1.3,18.0,2019-04-26 02:34:11,拖网
2330,30.67505555555556,122.87402777777777,2.7,348.0,2019-04-26 02:44:11,拖网
2330,30.67808333333333,122.8737222222222,1.6,49.0,2019-04-26 02:54:11,拖网
2330,30.680750000000003,122.87624999999998,2.1,32.0,2019-04-26 03:04:11,拖网
2330,30.683916666666665,122.87375,1.5,305.0,2019-04-26 03:14:11,拖网
2330,30.68588888888889,122.87055555555555,0.8,303.0,2019-04-26 03:24:11,拖网
2330,30.689555555555554,122.87016666666666,1.3,333.0,2019-04-26 03:34:11,拖网
2330,30.688527777777786,122.87236111111108,1.8,140.0,2019-04-26 03:44:11,拖网
2330,30.68588888888889,122.87305555555555,3.5,205.0,2019-04-26 03:54:11,拖网
2330,30.69005555555556,122.84236111111107,8.0,283.0,2019-04-26 04:14:11,拖网
2330,30.700055555555554,122.82122222222222,6.5,321.0,2019-04-26 04:24:11,拖网
2330,30.7135,122.804,6.5,326.0,2019-04-26 04:34:12,拖网
2330,30.72472222222222,122.8040277777778,0.1,0.0,2019-04-26 04:54:11,拖网
2330,30.724777777777767,122.80419444444445,0.4,0.0,2019-04-26 05:04:11,拖网
2330,30.72652777777777,122.80025,6.9,347.0,2019-04-26 05:14:11,拖网
2330,30.742722222222234,122.81388888888887,8.8,71.0,2019-04-26 05:24:11,拖网
2330,30.75169444444445,122.83669444444445,4.7,88.0,2019-04-26 05:34:10,拖网
2330,30.74630555555556,122.83655555555555,1.1,196.0,2019-04-26 05:44:10,拖网
2330,30.74147222222221,122.83641666666666,1.5,191.0,2019-04-26 05:54:10,拖网
2330,30.736722222222234,122.83769444444445,1.1,152.0,2019-04-26 06:04:10,拖网
2330,30.732388888888888,122.83961111111113,2.9,134.0,2019-04-26 06:14:10,拖网
2330,30.729194444444442,122.8437222222222,1.3,0.0,2019-04-26 06:24:10,拖网
2330,30.72652777777777,122.84783333333334,2.3,116.0,2019-04-26 06:34:10,拖网
2330,30.722777777777768,122.851,0.3,0.0,2019-04-26 06:44:10,拖网
2330,30.719277777777766,122.85411111111112,1.9,0.0,2019-04-26 06:54:12,拖网
2330,30.715611111111112,122.85700000000001,1.5,0.0,2019-04-26 07:04:11,拖网
2330,30.710777777777786,122.86,2.4,168.0,2019-04-26 07:15:12,拖网
2330,30.70733333333333,122.8625,1.4,0.0,2019-04-26 07:24:11,拖网
2330,30.70322222222222,122.8647222222222,1.8,156.0,2019-04-26 07:34:10,拖网
2330,30.699055555555553,122.8672222222222,1.6,0.0,2019-04-26 07:44:10,拖网
2330,30.69519444444445,122.87019444444445,1.8,0.0,2019-04-26 07:54:11,拖网
2330,30.69116666666667,122.8733611111111,1.1,0.0,2019-04-26 08:04:41,拖网
2330,30.68713888888889,122.8762222222222,1.2,0.0,2019-04-26 08:14:12,拖网
2330,30.68269444444445,122.87863888888887,1.3,0.0,2019-04-26 08:24:11,拖网
2330,30.678166666666666,122.88077777777777,2.1,149.0,2019-04-26 08:34:11,拖网
2330,30.674027777777766,122.88336111111113,0.9,0.0,2019-04-26 08:44:13,拖网
2330,30.66922222222223,122.88511111111113,1.5,160.0,2019-04-26 08:54:46,拖网
2330,30.6645,122.88594444444445,1.7,168.0,2019-04-26 09:04:42,拖网
2330,30.66008333333333,122.88688888888888,2.1,175.0,2019-04-26 09:14:10,拖网
2330,30.65544444444444,122.88830555555555,1.8,165.0,2019-04-26 09:24:10,拖网
2330,30.650777777777765,122.88963888888892,2.0,170.0,2019-04-26 09:34:10,拖网
2330,30.64627777777777,122.89072222222224,1.5,179.0,2019-04-26 09:44:10,拖网
2330,30.641861111111112,122.8912777777778,2.0,191.0,2019-04-26 09:54:10,拖网
2330,30.63719444444445,122.89180555555555,2.7,162.0,2019-04-26 10:04:42,拖网
2330,30.633138888888887,122.89211111111112,1.2,172.0,2019-04-26 10:14:09,拖网
2330,30.628722222222233,122.8915,1.4,307.0,2019-04-26 10:24:09,拖网
2330,30.62483333333333,122.89019444444445,1.6,292.0,2019-04-26 10:34:10,拖网
2330,30.626166666666666,122.8885,1.6,210.0,2019-04-26 10:44:36,拖网
2330,30.625166666666665,122.88658333333336,1.4,220.0,2019-04-26 10:54:09,拖网
2330,30.619194444444453,122.88902777777778,7.3,120.0,2019-04-26 11:04:09,拖网
2330,30.60577777777778,122.90713888888894,7.8,160.0,2019-04-26 11:14:09,拖网
2330,30.587777777777767,122.92327777777778,7.9,141.0,2019-04-26 11:24:09,拖网
2330,30.571388888888887,122.9387222222222,2.6,114.0,2019-04-26 11:34:09,拖网
2330,30.576527777777766,122.94111111111113,1.2,29.0,2019-04-26 11:44:09,拖网
2330,30.581083333333336,122.94072222222223,1.9,341.0,2019-04-26 11:54:09,拖网
2330,30.58608333333333,122.93888888888893,2.1,347.0,2019-04-26 12:04:42,拖网
2330,30.59036111111111,122.9367777777778,1.6,331.0,2019-04-26 12:14:09,拖网
2330,30.594805555555553,122.93425,1.5,339.0,2019-04-26 12:24:09,拖网
2330,30.599138888888888,122.93216666666667,1.8,352.0,2019-04-26 12:34:09,拖网
2330,30.60369444444445,122.93083333333334,1.5,318.0,2019-04-26 12:44:09,拖网
2330,30.608361111111112,122.93091666666668,1.7,350.0,2019-04-26 12:54:09,拖网
2330,30.613000000000003,122.93019444444445,1.6,358.0,2019-04-26 13:04:09,拖网
2330,30.61741666666667,122.93002777777778,1.8,331.0,2019-04-26 13:14:09,拖网
2330,30.621972222222233,122.92858333333334,1.3,349.0,2019-04-26 13:24:09,拖网
2330,30.626527777777767,122.92697222222222,1.7,324.0,2019-04-26 13:34:09,拖网
2330,30.63091666666667,122.92619444444445,1.4,332.0,2019-04-26 13:44:09,拖网
2330,30.634694444444445,122.92494444444445,1.1,323.0,2019-04-26 13:54:09,拖网
2330,30.638416666666664,122.92433333333334,2.1,315.0,2019-04-26 14:04:12,拖网
2330,30.64175,122.92347222222222,1.5,0.0,2019-04-26 14:14:09,拖网
2330,30.645222222222234,122.92297222222223,1.8,9.0,2019-04-26 14:24:42,拖网
2330,30.648555555555557,122.92247222222224,1.1,9.0,2019-04-26 14:34:09,拖网
2330,30.651805555555548,122.92113888888888,2.7,264.0,2019-04-26 14:44:08,拖网
2330,30.654694444444445,122.91861111111113,1.1,328.0,2019-04-26 14:54:08,拖网
2330,30.657972222222234,122.91761111111113,1.5,306.0,2019-04-26 15:04:08,拖网
2330,30.661027777777786,122.91766666666668,0.5,0.0,2019-04-26 15:14:08,拖网
2330,30.664527777777767,122.91811111111113,1.3,4.0,2019-04-26 15:24:08,拖网
2330,30.6675,122.91686111111113,0.3,0.0,2019-04-26 15:34:08,拖网
2330,30.66725,122.91847222222222,3.5,131.0,2019-04-26 15:44:08,拖网
2330,30.66411111111111,122.91841666666667,1.0,0.0,2019-04-26 15:54:08,拖网
2330,30.66411111111111,122.91841666666667,1.0,0.0,2019-04-26 16:05:39,拖网
2330,30.66994444444445,122.88694444444445,6.6,311.0,2019-04-26 16:15:12,拖网
2330,30.675583333333336,122.86861111111112,6.5,296.0,2019-04-26 16:24:08,拖网
2330,30.683777777777767,122.84891666666664,6.7,310.0,2019-04-26 16:34:08,拖网
2330,30.694805555555554,122.82861111111107,8.0,307.0,2019-04-26 16:44:08,拖网
2330,30.71008333333333,122.81172222222223,7.8,320.0,2019-04-26 16:54:08,拖网
2330,30.725055555555553,122.80011111111112,6.8,69.0,2019-04-26 17:04:08,拖网
2330,30.72300000000001,122.80369444444445,0.1,0.0,2019-04-26 17:14:08,拖网
2330,30.72300000000001,122.80366666666669,0.2,0.0,2019-04-26 17:24:08,拖网
2330,30.72322222222222,122.80369444444445,0.1,0.0,2019-04-26 17:34:08,拖网
2330,30.72313888888889,122.80369444444445,0.6,0.0,2019-04-26 17:44:08,拖网
2330,30.722972222222207,122.80372222222222,0.2,0.0,2019-04-26 17:54:08,拖网
2330,30.723111111111113,122.80363888888887,0.9,246.0,2019-04-26 18:04:09,拖网
2330,30.72294444444444,122.80375,0.9,349.0,2019-04-26 18:14:09,拖网
2330,30.723166666666664,122.80386111111108,1.6,15.0,2019-04-26 18:24:08,拖网
2330,30.722972222222207,122.80388888888888,1.2,48.0,2019-04-26 18:34:09,拖网
2330,30.72363888888889,122.804,0.9,358.0,2019-04-26 18:44:11,拖网
2330,30.72319444444444,122.80383333333332,2.8,355.0,2019-04-26 18:54:08,拖网
2330,30.729055555555547,122.80394444444444,3.0,349.0,2019-04-26 19:04:26,拖网
2330,30.72283333333333,122.80372222222222,0.0,0.0,2019-04-26 19:14:37,拖网
2330,30.72300000000001,122.80375,0.0,0.0,2019-04-26 19:24:08,拖网
2330,30.72300000000001,122.80377777777778,0.1,0.0,2019-04-26 19:34:07,拖网
2330,30.72294444444444,122.80375,0.1,0.0,2019-04-26 19:44:07,拖网
2330,30.72300000000001,122.80377777777778,0.1,0.0,2019-04-26 19:54:07,拖网
2330,30.722972222222207,122.80380555555556,0.0,0.0,2019-04-26 20:44:07,拖网
2330,30.722916666666666,122.80369444444445,0.0,0.0,2019-04-26 20:54:07,拖网
2330,30.72300000000001,122.80375,0.1,0.0,2019-04-26 21:04:07,拖网
2330,30.722972222222207,122.80372222222222,0.1,0.0,2019-04-26 21:24:07,拖网
2330,30.722972222222207,122.80375,0.0,0.0,2019-04-26 21:34:07,拖网
2330,30.722972222222207,122.80375,0.2,0.0,2019-04-26 21:44:07,拖网
2330,30.72294444444444,122.80377777777778,0.0,0.0,2019-04-26 21:54:07,拖网
2330,30.72300000000001,122.80383333333332,0.2,0.0,2019-04-26 22:04:42,拖网
2330,30.722972222222207,122.80372222222222,0.1,0.0,2019-04-26 22:14:07,拖网
2330,30.722916666666666,122.80375,0.1,0.0,2019-04-26 22:24:07,拖网
2330,30.722972222222207,122.80380555555556,0.1,0.0,2019-04-26 22:34:07,拖网
2330,30.72294444444444,122.80369444444445,0.1,0.0,2019-04-26 22:44:07,拖网
2330,30.723055555555554,122.80372222222222,0.1,0.0,2019-04-26 22:54:07,拖网
2330,30.723027777777766,122.80380555555556,0.6,0.0,2019-04-26 23:04:07,拖网
2330,30.722972222222207,122.80375,0.0,0.0,2019-04-26 23:14:36,拖网
2330,30.722972222222207,122.80372222222222,0.1,0.0,2019-04-26 23:24:07,拖网
2330,30.72294444444444,122.80375,0.1,0.0,2019-04-26 23:34:07,拖网
2330,30.72288888888889,122.80375,0.1,0.0,2019-04-26 23:44:07,拖网
2330,30.72294444444444,122.80372222222222,0.0,0.0,2019-04-26 23:54:07,拖网
2330,30.722972222222207,122.80372222222222,0.0,0.0,2019-04-27 00:04:07,拖网
2330,30.72294444444444,122.80375,0.1,0.0,2019-04-27 00:14:06,拖网
2330,30.72294444444444,122.80372222222222,0.1,0.0,2019-04-27 00:24:06,拖网
2330,30.723027777777766,122.80375,0.1,0.0,2019-04-27 00:34:06,拖网
2330,30.722972222222207,122.80375,0.1,0.0,2019-04-27 00:44:06,拖网
2330,30.722916666666666,122.80375,0.1,0.0,2019-04-27 00:54:06,拖网
2330,30.722972222222207,122.80377777777778,0.1,0.0,2019-04-27 01:04:06,拖网
2330,30.722972222222207,122.80375,0.1,0.0,2019-04-27 01:14:06,拖网
