渔船ID,lat,lon,速度,方向,time,type
1137,30.897775777777767,123.43430133333334,3.3,143.0,2017-10-31 13:00:08,围网
1137,30.890053555555554,123.44077355555555,3.5,149.0,2017-10-31 13:10:08,围网
1137,30.885914666666665,123.44299577777778,1.1,183.0,2017-10-31 13:20:08,围网
1137,30.88538688888889,123.44732911111113,6.0,111.0,2017-10-31 13:30:08,围网
1137,30.874303555555556,123.45060688888893,3.3,186.0,2017-10-31 13:40:08,围网
1137,30.864942444444445,123.45116244444445,3.0,187.0,2017-10-31 13:50:08,围网
1137,30.85577577777779,123.45205133333334,3.3,172.0,2017-10-31 14:00:09,围网
1137,30.84658133333333,123.45135688888894,3.7,196.0,2017-10-31 14:10:08,围网
1137,30.83738688888889,123.45052355555555,3.0,183.0,2017-10-31 14:20:08,围网
1137,30.828359111111112,123.44927355555555,3.1,182.0,2017-10-31 14:30:07,围网
1137,30.819359111111112,123.44757911111112,4.0,193.0,2017-10-31 14:40:07,围网
1137,30.810303555555553,123.44532911111112,3.5,193.0,2017-10-31 14:50:08,围网
1137,30.801720222222233,123.44235688888894,3.1,188.0,2017-10-31 15:00:08,围网
1137,30.793248,123.4397457777778,3.4,198.0,2017-10-31 15:10:07,围网
1137,30.784636888888887,123.43741244444445,3.0,209.0,2017-10-31 15:20:09,围网
1137,30.77713688888889,123.43152355555556,3.7,225.0,2017-10-31 15:30:07,围网
1137,30.771164666666664,123.4234957777778,2.9,232.0,2017-10-31 15:40:08,围网
1137,30.766192444444442,123.41394022222224,3.2,247.0,2017-10-31 15:50:34,围网
1137,30.763025777777766,123.40444022222223,3.7,269.0,2017-10-31 16:00:08,围网
1137,30.760025777777766,123.39438466666668,3.4,254.0,2017-10-31 16:10:08,围网
1137,30.75919244444445,123.39152355555555,3.2,239.0,2017-10-31 16:20:07,围网
1137,30.76219244444445,123.39835688888893,6.9,71.0,2017-10-31 16:30:08,围网
1137,30.768498,123.415968,2.0,8.0,2017-10-31 16:40:08,围网
1137,30.778025777777767,123.41635688888893,3.8,342.0,2017-10-31 16:50:08,围网
1137,30.786497999999998,123.41507911111113,3.1,346.0,2017-10-31 17:00:07,围网
1137,30.795136888888887,123.41355133333334,3.3,352.0,2017-10-31 17:10:07,围网
1137,30.804053555555555,123.41207911111113,3.0,353.0,2017-10-31 17:20:07,围网
1137,30.813025777777767,123.41127355555555,3.0,356.0,2017-10-31 17:30:07,围网
1137,30.821803555555555,123.41102355555556,3.0,357.0,2017-10-31 17:40:07,围网
1137,30.830025777777767,123.41338466666667,2.4,20.0,2017-10-31 17:50:07,围网
1137,30.837998,123.41652355555556,3.5,18.0,2017-10-31 18:00:08,围网
1137,30.856053555555555,123.41419022222223,4.0,335.0,2017-10-31 18:20:07,围网
1137,30.86538688888889,123.41224577777781,3.7,352.0,2017-10-31 18:30:07,围网
1137,30.874164666666665,123.40824577777781,3.5,339.0,2017-10-31 18:40:07,围网
1137,30.88327577777777,123.40491244444445,3.6,332.0,2017-10-31 18:50:07,围网
1137,30.89213688888889,123.400218,3.7,326.0,2017-10-31 19:00:07,围网
1137,30.90094244444445,123.39491244444444,3.6,340.0,2017-10-31 19:10:06,围网
1137,30.909636888888887,123.389468,3.4,326.0,2017-10-31 19:20:06,围网
1137,30.914748,123.38641244444445,1.7,340.0,2017-10-31 19:30:06,围网
1137,30.91469244444445,123.38710688888894,7.0,140.0,2017-10-31 19:40:06,围网
1137,30.903053555555548,123.3899957777778,3.2,291.0,2017-10-31 19:50:06,围网
1137,30.91016466666667,123.38041244444445,3.4,325.0,2017-10-31 20:00:07,围网
1137,30.91672022222221,123.37285688888888,3.4,301.0,2017-10-31 20:10:06,围网
1137,30.92330355555556,123.36552355555555,3.1,306.0,2017-10-31 20:20:06,围网
1137,30.92888688888889,123.35730133333333,3.9,331.0,2017-10-31 20:30:07,围网
1137,30.935470222222207,123.34994022222222,3.4,315.0,2017-10-31 20:40:07,围网
1137,30.94872022222221,123.33607911111108,3.3,337.0,2017-10-31 21:00:06,围网
1137,30.957053555555554,123.33169022222219,3.2,348.0,2017-10-31 21:10:06,围网
1137,30.96622022222222,123.32938466666668,3.5,341.0,2017-10-31 21:20:06,围网
1137,30.975275777777767,123.32766244444444,3.4,337.0,2017-10-31 21:30:07,围网
1137,30.98438688888889,123.32666244444445,3.4,358.0,2017-10-31 21:40:07,围网
1137,30.992109111111112,123.32232911111113,2.5,331.0,2017-10-31 21:50:07,围网
1137,30.99483133333333,123.32044022222223,0.8,0.0,2017-10-31 22:00:06,围网
1137,30.996720222222233,123.32027355555556,7.6,207.0,2017-10-31 22:10:34,围网
1137,30.98088688888889,123.32032911111106,2.9,107.0,2017-10-31 22:20:06,围网
