渔船ID,lat,lon,速度,方向,time,type
6585,31.499972222222233,122.87008333333333,1.7,239.0,2020-04-28 14:12:35,围网
6585,31.49886111111111,122.86283333333333,1.4,328.0,2020-04-28 14:22:35,围网
6585,31.49463888888889,122.86861111111112,4.7,139.0,2020-04-28 14:32:35,围网
6585,31.48638888888889,122.86791666666666,4.1,242.0,2020-04-28 14:42:34,围网
6585,31.48086111111111,122.85663888888888,4.1,243.0,2020-04-28 14:52:34,围网
6585,31.476111111111113,122.83816666666668,6.9,264.0,2020-04-28 15:02:34,围网
6585,31.472472222222233,122.81566666666666,6.8,238.0,2020-04-28 15:12:34,围网
6585,31.46575,122.80322222222223,1.2,286.0,2020-04-28 15:22:34,围网
6585,31.468166666666665,122.813,2.3,84.0,2020-04-28 15:32:34,围网
6585,31.46908333333333,122.8204722222222,2.1,89.0,2020-04-28 15:42:34,围网
6585,31.46988888888889,122.82808333333332,2.6,86.0,2020-04-28 15:52:34,围网
6585,31.470472222222234,122.83569444444444,2.4,86.0,2020-04-28 16:02:34,围网
6585,31.47094444444444,122.84338888888892,2.4,94.0,2020-04-28 16:12:34,围网
6585,31.470916666666664,122.85113888888887,2.4,94.0,2020-04-28 16:22:34,围网
6585,31.470777777777766,122.85897222222222,2.4,90.0,2020-04-28 16:32:34,围网
6585,31.4705,122.86680555555556,2.3,89.0,2020-04-28 16:42:34,围网
6585,31.470416666666665,122.87452777777777,2.5,91.0,2020-04-28 16:52:34,围网
6585,31.470166666666664,122.88238888888887,2.5,89.0,2020-04-28 17:02:34,围网
6585,31.46986111111111,122.89016666666667,2.5,94.0,2020-04-28 17:12:34,围网
6585,31.46944444444444,122.8982777777778,2.6,87.0,2020-04-28 17:23:02,围网
6585,31.468777777777767,122.90572222222224,2.3,90.0,2020-04-28 17:32:34,围网
6585,31.46830555555556,122.9135277777778,2.4,93.0,2020-04-28 17:42:34,围网
6585,31.46747222222222,122.92138888888893,2.3,95.0,2020-04-28 17:52:34,围网
6585,31.46733333333333,122.92913888888887,2.2,95.0,2020-04-28 18:02:34,围网
6585,31.46747222222222,122.93672222222223,2.3,91.0,2020-04-28 18:12:34,围网
6585,31.467388888888888,122.94438888888894,2.3,95.0,2020-04-28 18:22:34,围网
6585,31.46722222222222,122.952,2.6,97.0,2020-04-28 18:32:34,围网
6585,31.466638888888887,122.95972222222224,2.3,100.0,2020-04-28 18:42:34,围网
6585,31.46586111111111,122.96730555555555,2.1,98.0,2020-04-28 18:52:34,围网
6585,31.46483333333333,122.97475,2.5,96.0,2020-04-28 19:02:34,围网
6585,31.464000000000002,122.98197222222224,2.2,97.0,2020-04-28 19:12:34,围网
6585,31.463166666666666,122.98899999999999,2.4,106.0,2020-04-28 19:22:34,围网
6585,31.46175,122.99566666666666,1.9,110.0,2020-04-28 19:32:34,围网
6585,31.459861111111113,123.00216666666668,2.1,111.0,2020-04-28 19:42:34,围网
6585,31.45780555555556,123.0085277777778,1.8,107.0,2020-04-28 19:52:33,围网
6585,31.45563888888889,123.015,2.2,114.0,2020-04-28 20:03:01,围网
6585,31.452972222222233,123.01591666666668,3.8,280.0,2020-04-28 20:12:33,围网
6585,31.45216666666667,123.01419444444444,1.3,173.0,2020-04-28 20:22:33,围网
6585,31.453388888888888,123.00913888888887,6.1,291.0,2020-04-28 20:32:33,围网
6585,31.45283333333333,122.98647222222223,7.1,275.0,2020-04-28 20:42:33,围网
6585,31.44919444444445,122.96455555555555,8.1,191.0,2020-04-28 20:52:33,围网
6585,31.42538888888889,122.96358333333332,8.6,165.0,2020-04-28 21:02:33,围网
6585,31.408277777777766,122.96541666666668,3.5,66.0,2020-04-28 21:12:33,围网
6585,31.40208333333333,122.96041666666666,2.2,253.0,2020-04-28 21:22:33,围网
6585,31.40130555555556,122.95344444444444,2.4,257.0,2020-04-28 21:32:33,围网
6585,31.401527777777765,122.94669444444445,2.5,255.0,2020-04-28 21:42:33,围网
6585,31.401916666666665,122.93963888888894,2.2,268.0,2020-04-28 21:52:39,围网
6585,31.401777777777767,122.93219444444445,2.1,282.0,2020-04-28 22:03:02,围网
6585,31.401888888888887,122.92547222222224,2.9,293.0,2020-04-28 22:12:33,围网
6585,31.402027777777768,122.91847222222222,2.3,269.0,2020-04-28 22:22:33,围网
6585,31.402,122.91147222222223,2.1,264.0,2020-04-28 22:32:33,围网
6585,31.402,122.90455555555555,2.2,275.0,2020-04-28 22:42:33,围网
6585,31.402916666666666,122.89755555555556,2.3,301.0,2020-04-28 22:52:33,围网
6585,31.40466666666667,122.89063888888893,2.3,285.0,2020-04-28 23:02:33,围网
6585,31.40644444444445,122.88363888888892,2.2,284.0,2020-04-28 23:12:33,围网
6585,31.40872222222222,122.87672222222223,2.3,288.0,2020-04-28 23:22:33,围网
6585,31.41097222222221,122.86977777777778,1.8,287.0,2020-04-28 23:32:33,围网
6585,31.41375,122.86294444444445,3.3,320.0,2020-04-28 23:42:33,围网
6585,31.41691666666667,122.8562222222222,2.7,305.0,2020-04-28 23:52:33,围网
6585,31.42091666666667,122.84977777777777,2.7,297.0,2020-04-29 00:02:33,围网
6585,31.42505555555556,122.84336111111112,4.0,329.0,2020-04-29 00:12:33,围网
6585,31.42963888888889,122.83713888888887,2.4,306.0,2020-04-29 00:22:33,围网
6585,31.43422222222221,122.831,3.6,327.0,2020-04-29 00:32:33,围网
6585,31.43922222222222,122.82525,2.0,307.0,2020-04-29 00:42:33,围网
6585,31.443805555555556,122.81894444444444,2.8,314.0,2020-04-29 00:52:33,围网
6585,31.448833333333337,122.81311111111113,2.6,311.0,2020-04-29 01:02:33,围网
6585,31.453888888888887,122.80744444444444,1.8,315.0,2020-04-29 01:12:33,围网
6585,31.45891666666667,122.80183333333332,1.8,310.0,2020-04-29 01:22:32,围网
6585,31.464194444444445,122.79613888888888,1.7,290.0,2020-04-29 01:33:02,围网
6585,31.468888888888888,122.7909722222222,1.5,312.0,2020-04-29 01:42:32,围网
6585,31.47358333333333,122.78547222222224,3.3,317.0,2020-04-29 01:52:32,围网
6585,31.478222222222207,122.78019444444445,3.5,317.0,2020-04-29 02:02:32,围网
6585,31.48252777777777,122.77494444444444,2.0,322.0,2020-04-29 02:12:32,围网
6585,31.486611111111113,122.76966666666668,3.5,325.0,2020-04-29 02:22:32,围网
6585,31.490666666666666,122.7645,1.0,307.0,2020-04-29 02:32:32,围网
6585,31.495222222222232,122.75963888888887,0.7,296.0,2020-04-29 02:42:32,围网
6585,31.50075,122.75544444444445,3.4,336.0,2020-04-29 02:52:32,围网
6585,31.50622222222221,122.75125,1.0,321.0,2020-04-29 03:02:32,围网
6585,31.50716666666667,122.75391666666668,1.0,358.0,2020-04-29 03:12:32,围网
6585,31.51313888888889,122.75488888888893,1.9,24.0,2020-04-29 03:22:32,围网
6585,31.520777777777766,122.75738888888893,6.0,65.0,2020-04-29 03:32:32,围网
6585,31.516388888888887,122.74769444444445,4.6,246.0,2020-04-29 03:42:32,围网
6585,31.51161111111111,122.73536111111113,5.0,256.0,2020-04-29 03:52:32,围网
6585,31.50933333333333,122.7165,4.3,244.0,2020-04-29 04:03:01,围网
6585,31.505472222222235,122.70088888888893,7.2,294.0,2020-04-29 04:12:32,围网
6585,31.50330555555556,122.68344444444445,5.0,238.0,2020-04-29 04:22:32,围网
6585,31.507222222222207,122.68161111111112,4.9,11.0,2020-04-29 04:32:32,围网
