渔船ID,lat,lon,速度,方向,time,type
3563,29.862886888888887,122.266468,0.1,0.0,2017-10-29 15:44:39,刺网
3563,29.86285911111111,122.26641244444444,0.1,0.0,2017-10-29 15:54:41,刺网
3563,29.862803555555555,122.26635688888894,0.1,0.0,2017-10-29 16:05:02,刺网
3563,29.86285911111111,122.26632911111112,0.1,0.0,2017-10-29 16:14:41,刺网
3563,29.86283133333333,122.26632911111112,0.0,0.0,2017-10-29 16:24:39,刺网
3563,29.86283133333333,122.26632911111112,0.0,0.0,2017-10-29 16:34:39,刺网
3563,29.862803555555555,122.26632911111112,0.0,0.0,2017-10-29 16:44:39,刺网
3563,29.86283133333333,122.26630133333336,0.0,0.0,2017-10-29 16:54:39,刺网
3563,29.86283133333333,122.26632911111112,0.0,0.0,2017-10-29 17:04:40,刺网
3563,29.862803555555555,122.26632911111112,0.0,0.0,2017-10-29 17:14:39,刺网
3563,29.862803555555555,122.26632911111112,0.1,0.0,2017-10-29 17:24:40,刺网
3563,29.862803555555555,122.26630133333336,0.0,0.0,2017-10-29 17:34:40,刺网
3563,29.862803555555555,122.26630133333336,0.0,0.0,2017-10-29 17:44:40,刺网
3563,29.86283133333333,122.26632911111112,0.1,0.0,2017-10-29 17:54:40,刺网
3563,29.86283133333333,122.26632911111112,0.0,0.0,2017-10-29 18:04:39,刺网
3563,29.862775777777767,122.26632911111112,0.1,0.0,2017-10-29 18:14:40,刺网
3563,29.862803555555555,122.26635688888894,0.1,0.0,2017-10-29 18:24:40,刺网
3563,29.86283133333333,122.26632911111112,0.0,0.0,2017-10-29 18:34:39,刺网
3563,29.86283133333333,122.26630133333336,0.1,0.0,2017-10-29 18:44:40,刺网
3563,29.86283133333333,122.26635688888894,0.0,0.0,2017-10-29 18:54:39,刺网
3563,29.862803555555555,122.26632911111112,0.1,0.0,2017-10-29 19:04:40,刺网
3563,29.862748,122.26635688888894,0.2,0.0,2017-10-29 19:14:38,刺网
3563,29.86285911111111,122.26635688888894,0.0,0.0,2017-10-29 19:25:02,刺网
3563,29.86283133333333,122.26630133333336,0.0,0.0,2017-10-29 19:34:39,刺网
3563,29.86283133333333,122.26630133333336,0.0,0.0,2017-10-29 19:44:39,刺网
3563,29.862803555555555,122.26632911111112,0.0,0.0,2017-10-29 19:54:38,刺网
3563,29.862803555555555,122.26632911111112,0.0,0.0,2017-10-29 20:04:39,刺网
3563,29.86283133333333,122.26630133333336,0.0,0.0,2017-10-29 20:14:39,刺网
3563,29.86283133333333,122.26632911111112,0.0,0.0,2017-10-29 20:24:39,刺网
3563,29.862803555555555,122.26632911111112,0.0,0.0,2017-10-29 20:34:39,刺网
3563,29.862803555555555,122.26632911111112,0.0,0.0,2017-10-29 20:44:39,刺网
3563,29.862803555555555,122.26627355555556,0.0,0.0,2017-10-29 20:54:39,刺网
3563,29.86283133333333,122.26632911111112,0.5,205.0,2017-10-29 21:04:39,刺网
3563,29.86283133333333,122.26627355555556,0.0,0.0,2017-10-29 21:14:39,刺网
3563,29.862803555555555,122.26630133333336,0.0,0.0,2017-10-29 21:24:39,刺网
