渔船ID,lat,lon,速度,方向,time,type
8849,30.72355555555556,122.80458333333333,0.0,0.0,2019-08-17 19:37:40,拖网
8849,30.72336111111111,122.80469444444445,0.1,0.0,2019-08-17 19:47:40,拖网
8849,30.723666666666666,122.80461111111113,0.1,0.0,2019-08-17 19:57:40,拖网
8849,30.722805555555553,122.80336111111107,0.1,0.0,2019-08-17 20:07:40,拖网
8849,30.72283333333333,122.80352777777777,0.2,0.0,2019-08-17 20:17:40,拖网
8849,30.722916666666666,122.8034722222222,0.0,0.0,2019-08-17 20:38:05,拖网
8849,30.722916666666666,122.80344444444445,0.0,0.0,2019-08-17 20:47:40,拖网
8849,30.72288888888889,122.80338888888888,0.0,0.0,2019-08-17 20:57:39,拖网
8849,30.72288888888889,122.80338888888888,0.0,0.0,2019-08-17 21:07:39,拖网
8849,30.72286111111111,122.80341666666666,0.0,0.0,2019-08-17 21:17:39,拖网
8849,30.722805555555553,122.80341666666666,0.0,0.0,2019-08-17 21:27:39,拖网
8849,30.722916666666666,122.80341666666666,0.0,0.0,2019-08-17 21:37:39,拖网
8849,30.72288888888889,122.80341666666666,0.0,0.0,2019-08-17 21:47:39,拖网
8849,30.72288888888889,122.80336111111107,0.1,0.0,2019-08-17 21:57:39,拖网
8849,30.72283333333333,122.80330555555555,0.1,0.0,2019-08-17 22:07:39,拖网
8849,30.72286111111111,122.80344444444445,0.0,0.0,2019-08-17 22:17:39,拖网
8849,30.722916666666666,122.80330555555555,0.1,0.0,2019-08-17 22:27:39,拖网
8849,30.72288888888889,122.8034722222222,0.1,0.0,2019-08-17 22:37:39,拖网
8849,30.72286111111111,122.80333333333333,0.1,0.0,2019-08-17 22:47:39,拖网
8849,30.72294444444444,122.80325,0.1,0.0,2019-08-17 22:57:39,拖网
8849,30.722916666666666,122.80316666666668,0.2,0.0,2019-08-17 23:07:39,拖网
8849,30.72472222222222,122.80408333333334,0.5,0.0,2019-08-17 23:17:39,拖网
8849,30.724805555555548,122.80405555555555,0.2,0.0,2019-08-17 23:27:39,拖网
8849,30.724805555555548,122.80408333333334,0.3,0.0,2019-08-17 23:37:39,拖网
8849,30.725055555555553,122.80341666666666,1.0,112.0,2019-08-17 23:47:39,拖网
8849,30.72472222222222,122.80427777777777,0.9,110.0,2019-08-17 23:57:39,拖网
8849,30.724805555555548,122.80411111111113,0.1,0.0,2019-08-18 00:08:04,拖网
8849,30.72483333333333,122.80405555555555,0.0,0.0,2019-08-18 00:17:39,拖网
8849,30.724805555555548,122.80405555555555,0.0,0.0,2019-08-18 00:27:39,拖网
8849,30.724805555555548,122.80408333333334,0.1,0.0,2019-08-18 00:37:39,拖网
8849,30.724805555555548,122.80408333333334,0.1,0.0,2019-08-18 00:47:39,拖网
8849,30.724888888888888,122.80405555555555,0.0,0.0,2019-08-18 00:57:39,拖网
8849,30.724777777777767,122.80411111111113,0.1,0.0,2019-08-18 01:07:39,拖网
8849,30.72483333333333,122.80411111111113,0.1,0.0,2019-08-18 01:17:39,拖网
8849,30.72486111111111,122.80408333333334,0.0,0.0,2019-08-18 01:27:38,拖网
8849,30.724777777777767,122.80408333333334,0.0,0.0,2019-08-18 01:37:38,拖网
8849,30.72486111111111,122.80413888888887,0.0,0.0,2019-08-18 01:47:38,拖网
8849,30.72741666666667,122.80008333333332,6.2,344.0,2019-08-18 01:57:38,拖网
8849,30.741722222222233,122.81963888888887,11.2,75.0,2019-08-18 02:07:38,拖网
8849,30.740305555555555,122.85727777777778,11.7,88.0,2019-08-18 02:17:38,拖网
8849,30.740305555555555,122.89213888888894,10.1,85.0,2019-08-18 02:27:38,拖网
8849,30.74152777777777,122.92547222222224,10.4,78.0,2019-08-18 02:37:38,拖网
8849,30.74205555555556,122.959,10.1,86.0,2019-08-18 02:47:38,拖网
8849,30.741861111111113,122.99180555555556,10.4,88.0,2019-08-18 02:57:38,拖网
8849,30.74083333333333,123.02386111111107,10.2,88.0,2019-08-18 03:07:38,拖网
8849,30.741861111111113,123.05630555555555,10.3,82.0,2019-08-18 03:17:38,拖网
8849,30.744083333333336,123.08830555555555,10.1,87.0,2019-08-18 03:27:38,拖网
8849,30.746777777777766,123.12094444444445,9.8,83.0,2019-08-18 03:37:39,拖网
8849,30.74583333333333,123.155,10.4,101.0,2019-08-18 03:48:05,拖网
8849,30.73338888888889,123.18311111111113,11.4,132.0,2019-08-18 03:57:38,拖网
8849,30.71988888888889,123.21255555555555,9.9,130.0,2019-08-18 04:07:38,拖网
