渔船ID,lat,lon,速度,方向,time,type
18302,29.75333333333333,122.23241666666668,0.0,0.0,2020-08-26 08:22:53,围网
18302,29.75336111111111,122.23236111111108,0.0,0.0,2020-08-26 08:27:53,围网
18302,29.75330555555556,122.23236111111108,0.2,0.0,2020-08-26 08:32:53,围网
18302,29.75333333333333,122.23238888888888,0.0,0.0,2020-08-26 08:48:51,围网
18302,29.753277777777786,122.23244444444444,0.1,0.0,2020-08-26 08:52:53,围网
18302,29.75330555555556,122.23241666666668,0.0,0.0,2020-08-26 08:57:53,围网
18302,29.75330555555556,122.23244444444444,0.0,0.0,2020-08-26 09:02:53,围网
18302,29.75333333333333,122.23244444444444,0.0,0.0,2020-08-26 09:07:53,围网
18302,29.75330555555556,122.23238888888888,0.1,0.0,2020-08-26 09:12:53,围网
18302,29.75330555555556,122.23241666666668,0.0,0.0,2020-08-26 09:17:53,围网
18302,29.75330555555556,122.23238888888888,0.1,0.0,2020-08-26 09:22:53,围网
18302,29.75330555555556,122.23244444444444,0.1,0.0,2020-08-26 09:27:53,围网
18302,29.75333333333333,122.23238888888888,0.1,0.0,2020-08-26 09:32:53,围网
18302,29.75333333333333,122.23244444444444,0.0,0.0,2020-08-26 09:37:53,围网
18302,29.75333333333333,122.23244444444444,0.0,0.0,2020-08-26 09:42:53,围网
18302,29.75330555555556,122.23244444444444,0.2,0.0,2020-08-26 09:47:53,围网
18302,29.75333333333333,122.23241666666668,0.0,0.0,2020-08-26 09:52:53,围网
18302,29.753277777777786,122.23244444444444,0.5,0.0,2020-08-26 09:57:53,围网
18302,29.75336111111111,122.23241666666668,0.0,0.0,2020-08-26 10:02:53,围网
18302,29.75333333333333,122.23238888888888,0.0,0.0,2020-08-26 10:07:53,围网
18302,29.75336111111111,122.23238888888888,0.0,0.0,2020-08-26 10:17:53,围网
18302,29.75333333333333,122.23241666666668,0.0,0.0,2020-08-26 10:22:53,围网
18302,29.75333333333333,122.23238888888888,0.0,0.0,2020-08-26 10:27:53,围网
18302,29.75336111111111,122.23241666666668,0.0,0.0,2020-08-26 10:32:53,围网
18302,29.75333333333333,122.23238888888888,0.0,0.0,2020-08-26 10:37:53,围网
18302,29.75330555555556,122.23244444444444,0.1,0.0,2020-08-26 10:42:53,围网
18302,29.75333333333333,122.23241666666668,0.1,0.0,2020-08-26 10:52:53,围网
18302,29.75336111111111,122.23241666666668,0.0,0.0,2020-08-26 10:57:53,围网
18302,29.75333333333333,122.23244444444444,0.0,0.0,2020-08-26 11:02:53,围网
18302,29.753277777777786,122.23244444444444,0.0,0.0,2020-08-26 11:07:53,围网
18302,29.753277777777786,122.23244444444444,0.0,0.0,2020-08-26 11:12:53,围网
18302,29.75336111111111,122.23238888888888,0.1,0.0,2020-08-26 11:17:53,围网
18302,29.75330555555556,122.23241666666668,0.0,0.0,2020-08-26 11:22:53,围网
18302,29.75336111111111,122.23238888888888,0.0,0.0,2020-08-26 11:27:53,围网
18302,29.75336111111111,122.23238888888888,0.0,0.0,2020-08-26 11:32:53,围网
18302,29.75333333333333,122.23238888888888,0.0,0.0,2020-08-26 11:37:53,围网
