渔船ID,lat,lon,速度,方向,time,type
13485,30.18783333333333,122.71688888888887,7.2,113.0,2018-11-22 08:50:01,拖网
13485,30.183888888888887,122.73733333333334,5.8,91.0,2018-11-22 09:00:01,拖网
13485,30.180277777777786,122.75816666666668,7.3,101.0,2018-11-22 09:10:01,拖网
13485,30.17730555555556,122.77944444444445,7.4,112.0,2018-11-22 09:20:01,拖网
13485,30.174194444444453,122.80036111111113,6.6,102.0,2018-11-22 09:30:01,拖网
13485,30.171277777777767,122.82094444444445,6.5,106.0,2018-11-22 09:40:01,拖网
13485,30.16922222222223,122.84175,7.0,95.0,2018-11-22 09:50:01,拖网
13485,30.168777777777766,122.86308333333332,7.1,108.0,2018-11-22 10:00:01,拖网
13485,30.16491666666667,122.88616666666668,8.1,107.0,2018-11-22 10:10:01,拖网
13485,30.16025,122.9067777777778,7.9,106.0,2018-11-22 10:20:01,拖网
13485,30.15519444444445,122.92894444444444,8.1,103.0,2018-11-22 10:30:01,拖网
13485,30.15122222222222,122.95152777777777,7.0,101.0,2018-11-22 10:40:01,拖网
13485,30.145666666666664,122.973,8.2,96.0,2018-11-22 10:50:01,拖网
13485,30.14258333333333,122.99602777777778,8.3,111.0,2018-11-22 11:00:01,拖网
13485,30.138305555555558,123.0185,7.9,108.0,2018-11-22 11:10:01,拖网
13485,30.135972222222208,123.04138888888887,7.7,96.0,2018-11-22 11:20:01,拖网
13485,30.13175,123.06422222222223,9.2,109.0,2018-11-22 11:30:01,拖网
13485,30.12825,123.08688888888888,9.6,99.0,2018-11-22 11:40:01,拖网
13485,30.125,123.11013888888887,8.9,91.0,2018-11-22 11:50:01,拖网
13485,30.121194444444445,123.13408333333334,7.9,93.0,2018-11-22 12:00:01,拖网
13485,30.117611111111113,123.15913888888888,7.9,97.0,2018-11-22 12:10:01,拖网
13485,30.11444444444445,123.18327777777776,8.0,96.0,2018-11-22 12:20:01,拖网
13485,30.11175,123.20611111111113,8.3,92.0,2018-11-22 12:30:01,拖网
13485,30.11030555555556,123.22913888888887,7.7,93.0,2018-11-22 12:40:01,拖网
13485,30.1135,123.25041666666668,7.7,87.0,2018-11-22 12:50:01,拖网
13485,30.113138888888887,123.25975,1.7,115.0,2018-11-22 13:00:01,拖网
13485,30.10286111111111,123.26163888888887,3.0,161.0,2018-11-22 13:10:01,拖网
13485,30.096055555555555,123.26486111111107,1.8,141.0,2018-11-22 13:20:01,拖网
13485,30.089,123.26711111111112,3.5,176.0,2018-11-22 13:30:01,拖网
13485,30.081805555555555,123.26913888888888,1.9,159.0,2018-11-22 13:40:01,拖网
13485,30.07458333333333,123.27036111111113,2.7,169.0,2018-11-22 13:50:01,拖网
13485,30.067611111111113,123.27325,3.2,137.0,2018-11-22 14:00:01,拖网
13485,30.060861111111112,123.27677777777778,2.9,154.0,2018-11-22 14:10:01,拖网
13485,30.05402777777777,123.27994444444445,2.8,154.0,2018-11-22 14:20:01,拖网
13485,30.046777777777766,123.28283333333334,2.2,154.0,2018-11-22 14:30:01,拖网
13485,30.040250000000004,123.28502777777777,2.8,165.0,2018-11-22 14:40:01,拖网
13485,30.03333333333333,123.28719444444445,2.5,165.0,2018-11-22 14:50:01,拖网
13485,30.02647222222221,123.28936111111106,2.2,155.0,2018-11-22 15:00:01,拖网
13485,30.01972222222221,123.29133333333333,2.8,182.0,2018-11-22 15:10:01,拖网
13485,30.01297222222223,123.29283333333332,2.9,171.0,2018-11-22 15:20:01,拖网
13485,30.00622222222221,123.29366666666668,3.1,198.0,2018-11-22 15:30:01,拖网
13485,29.99933333333333,123.29299999999999,3.0,181.0,2018-11-22 15:40:01,拖网
13485,29.992722222222234,123.29302777777777,1.9,169.0,2018-11-22 15:50:01,拖网
13485,29.98619444444445,123.29266666666668,2.8,150.0,2018-11-22 16:00:01,拖网
13485,29.979777777777766,123.292,2.7,194.0,2018-11-22 16:10:01,拖网
13485,29.9735,123.29211111111113,1.8,177.0,2018-11-22 16:20:01,拖网
13485,29.967388888888888,123.29175,1.6,222.0,2018-11-22 16:30:01,拖网
13485,29.961055555555557,123.29122222222222,2.2,167.0,2018-11-22 16:40:01,拖网
13485,29.955527777777768,123.29061111111113,1.8,207.0,2018-11-22 16:50:01,拖网
13485,29.94991666666667,123.28916666666666,2.0,182.0,2018-11-22 17:00:01,拖网
13485,29.9445,123.28744444444445,1.7,193.0,2018-11-22 17:10:01,拖网
13485,29.93922222222222,123.28575,1.2,162.0,2018-11-22 17:20:01,拖网
13485,29.934166666666666,123.28338888888894,1.8,204.0,2018-11-22 17:30:01,拖网
