渔船ID,lat,lon,速度,方向,time,type
7366,31.376166666666666,122.97316666666669,0.7,0.0,2020-02-11 07:17:24,围网
7366,31.37455555555556,122.97033333333334,1.0,248.0,2020-02-11 07:27:24,围网
7366,31.37558333333333,122.94522222222223,10.0,292.0,2020-02-11 07:37:24,围网
7366,31.379555555555555,122.91372222222223,10.2,277.0,2020-02-11 07:47:24,围网
7366,31.380194444444445,122.88136111111106,10.0,257.0,2020-02-11 07:57:24,围网
7366,31.37966666666667,122.84813888888887,10.3,276.0,2020-02-11 08:07:24,围网
7366,31.3775,122.81394444444445,10.4,269.0,2020-02-11 08:17:48,围网
7366,31.37844444444445,122.78161111111108,10.4,263.0,2020-02-11 08:27:24,围网
7366,31.38033333333333,122.75008333333334,9.9,269.0,2020-02-11 08:37:24,围网
7366,31.38419444444445,122.74633333333333,2.7,312.0,2020-02-11 08:47:24,围网
7366,31.38744444444445,122.73961111111113,2.1,292.0,2020-02-11 08:57:24,围网
7366,31.39,122.73291666666668,2.3,291.0,2020-02-11 09:07:24,围网
7366,31.39308333333333,122.72627777777778,2.4,290.0,2020-02-11 09:17:24,围网
7366,31.39572222222222,122.71902777777777,2.3,296.0,2020-02-11 09:27:24,围网
7366,31.398694444444452,122.71197222222222,2.4,293.0,2020-02-11 09:37:24,围网
7366,31.40133333333333,122.70488888888893,2.3,294.0,2020-02-11 09:47:24,围网
7366,31.40433333333333,122.69780555555555,2.4,302.0,2020-02-11 09:57:24,围网
7366,31.40786111111111,122.6909722222222,2.2,305.0,2020-02-11 10:07:24,围网
7366,31.411388888888887,122.684,2.3,295.0,2020-02-11 10:17:24,围网
7366,31.414055555555553,122.6765,1.9,296.0,2020-02-11 10:27:24,围网
7366,31.41658333333333,122.66947222222224,2.2,292.0,2020-02-11 10:37:24,围网
7366,31.41941666666667,122.66241666666667,2.0,288.0,2020-02-11 10:47:27,围网
7366,31.42258333333333,122.65525,2.6,301.0,2020-02-11 10:57:48,围网
7366,31.42580555555556,122.64883333333334,2.4,305.0,2020-02-11 11:07:24,围网
7366,31.42963888888889,122.64216666666668,2.5,307.0,2020-02-11 11:17:24,围网
7366,31.433555555555557,122.63552777777778,2.4,297.0,2020-02-11 11:27:24,围网
