渔船ID,lat,lon,速度,方向,time,type
6574,29.70822222222222,122.19641666666666,0.0,0.0,2018-03-12 22:41:01,刺网
6574,29.70822222222222,122.19644444444445,0.0,0.0,2018-03-12 22:51:01,刺网
6574,29.708305555555555,122.19641666666666,0.0,0.0,2018-03-12 23:01:01,刺网
6574,29.70825,122.19647222222223,0.0,0.0,2018-03-12 23:11:01,刺网
6574,29.70825,122.19644444444445,0.0,0.0,2018-03-12 23:21:01,刺网
6574,29.70825,122.19647222222223,0.0,0.0,2018-03-12 23:31:01,刺网
6574,29.708361111111113,122.19647222222223,0.0,0.0,2018-03-12 23:41:01,刺网
6574,29.708166666666664,122.19647222222223,0.0,0.0,2018-03-12 23:51:01,刺网
6574,30.16741666666667,123.0805,0.2,0.0,2018-03-13 00:01:01,刺网
6574,29.70819444444444,122.19641666666666,0.0,0.0,2018-03-13 00:11:01,刺网
6574,29.70825,122.19641666666666,0.0,0.0,2018-03-13 00:17:01,刺网
6574,29.708277777777766,122.19644444444445,0.0,0.0,2018-03-13 00:29:01,刺网
6574,29.708305555555555,122.1965,0.1,0.0,2018-03-13 00:39:01,刺网
6574,29.70833333333333,122.1965,0.1,0.0,2018-03-13 00:49:01,刺网
6574,29.70819444444444,122.19641666666666,0.0,0.0,2018-03-13 00:59:01,刺网
6574,29.70819444444444,122.19641666666666,0.0,0.0,2018-03-13 01:09:01,刺网
6574,29.708277777777766,122.1965,0.0,0.0,2018-03-13 01:19:01,刺网
6574,29.70825,122.1965,0.0,0.0,2018-03-13 01:29:01,刺网
6574,29.70819444444444,122.19638888888888,0.1,0.0,2018-03-13 01:39:01,刺网
6574,29.708277777777766,122.1965,0.0,0.0,2018-03-13 01:49:01,刺网
6574,29.70819444444444,122.19641666666666,0.0,0.0,2018-03-13 01:59:01,刺网
6574,29.708277777777766,122.19644444444445,0.0,0.0,2018-03-13 02:10:01,刺网
6574,29.70825,122.19644444444445,0.0,0.0,2018-03-13 02:19:01,刺网
6574,29.70819444444444,122.19641666666666,0.0,0.0,2018-03-13 02:29:01,刺网
6574,29.70822222222222,122.19644444444445,0.0,0.0,2018-03-13 02:39:01,刺网
6574,29.70819444444444,122.19638888888888,0.0,0.0,2018-03-13 02:49:01,刺网
6574,29.708166666666664,122.19641666666666,0.0,0.0,2018-03-13 02:59:01,刺网
6574,29.70819444444444,122.19636111111107,0.0,0.0,2018-03-13 03:09:01,刺网
6574,29.708166666666664,122.19644444444445,0.0,0.0,2018-03-13 03:19:01,刺网
6574,29.70822222222222,122.19644444444445,0.1,0.0,2018-03-13 03:29:01,刺网
6574,29.708305555555555,122.1965,0.1,0.0,2018-03-13 03:39:01,刺网
6574,29.708277777777766,122.1965,0.3,0.0,2018-03-13 03:49:01,刺网
6574,29.708277777777766,122.19630555555555,0.1,0.0,2018-03-13 03:59:01,刺网
6574,29.70825,122.19638888888888,0.1,0.0,2018-03-13 04:09:01,刺网
6574,29.70825,122.19625,0.0,0.0,2018-03-13 04:19:01,刺网
6574,29.70825,122.19630555555555,0.1,0.0,2018-03-13 04:29:01,刺网
6574,29.70825,122.19658333333334,0.1,0.0,2018-03-13 04:39:01,刺网
6574,29.70825,122.19638888888888,0.1,0.0,2018-03-13 04:49:01,刺网
6574,29.708166666666664,122.1960277777778,0.2,0.0,2018-03-13 04:59:01,刺网
6574,29.708277777777766,122.19661111111112,0.1,0.0,2018-03-13 05:09:01,刺网
6574,29.70822222222222,122.19638888888888,0.1,0.0,2018-03-13 05:19:01,刺网
6574,29.70825,122.19669444444445,0.0,0.0,2018-03-13 05:29:01,刺网
6574,29.70813888888889,122.19647222222223,0.0,0.0,2018-03-13 05:40:01,刺网
6574,29.70822222222222,122.19644444444445,0.0,0.0,2018-03-13 05:49:01,刺网
6574,29.70822222222222,122.19644444444445,0.0,0.0,2018-03-13 05:59:01,刺网
6574,29.70822222222222,122.19644444444445,0.0,0.0,2018-03-13 06:09:01,刺网
6574,29.70825,122.19644444444445,0.0,0.0,2018-03-13 06:19:01,刺网
6574,29.70825,122.19638888888888,0.0,0.0,2018-03-13 06:29:01,刺网
6574,29.70794444444445,122.19675,2.6,105.0,2018-03-13 06:39:01,刺网
6574,29.698638888888887,122.19852777777778,0.1,0.0,2018-03-13 06:49:01,刺网
6574,29.698638888888887,122.1985,0.0,0.0,2018-03-13 07:01:01,刺网
6574,29.713777777777768,122.20094444444445,9.9,9.0,2018-03-13 07:11:01,刺网
6574,29.728222222222207,122.21722222222222,10.3,344.0,2018-03-13 07:21:01,刺网
6574,29.754972222222232,122.2169722222222,10.0,344.0,2018-03-13 07:31:01,刺网
6574,29.76675,122.2152222222222,0.0,0.0,2018-03-13 07:41:01,刺网
6574,29.76675,122.2152222222222,0.0,0.0,2018-03-13 07:51:01,刺网
6574,29.76675,122.2152222222222,0.1,0.0,2018-03-13 08:01:01,刺网
6574,29.76675,122.2152222222222,0.1,0.0,2018-03-13 08:11:01,刺网
6574,29.766722222222214,122.21516666666668,0.0,0.0,2018-03-13 08:21:01,刺网
6574,29.76677777777777,122.21519444444445,0.0,0.0,2018-03-13 08:31:01,刺网
6574,29.76675,122.21519444444445,0.0,0.0,2018-03-13 08:41:01,刺网
6574,29.779027777777767,122.21386111111113,8.3,18.0,2018-03-13 08:51:01,刺网
6574,29.80388888888889,122.21422222222223,8.8,358.0,2018-03-13 09:01:01,刺网
6574,29.827444444444453,122.21666666666668,8.5,60.0,2018-03-13 09:11:01,刺网
6574,29.85136111111111,122.22111111111113,9.1,20.0,2018-03-13 09:21:01,刺网
6574,29.872722222222233,122.23458333333332,8.7,36.0,2018-03-13 09:31:01,刺网
6574,29.893166666666666,122.25094444444444,9.0,37.0,2018-03-13 09:41:01,刺网
6574,29.91411111111111,122.26577777777777,8.6,33.0,2018-03-13 09:51:01,刺网
6574,29.935027777777766,122.27799999999999,5.9,13.0,2018-03-13 10:01:01,刺网
6574,29.939527777777766,122.27763888888887,0.5,0.0,2018-03-13 10:11:01,刺网
6574,29.94305555555556,122.2937777777778,7.9,63.0,2018-03-13 10:21:01,刺网
6574,29.942277777777786,122.31725,9.2,74.0,2018-03-13 10:31:01,刺网
6574,29.963972222222214,122.3355,10.1,54.0,2018-03-13 10:41:01,刺网
6574,29.97219444444445,122.36427777777777,9.7,90.0,2018-03-13 10:51:01,刺网
6574,29.973749999999995,122.39577777777778,10.5,70.0,2018-03-13 11:01:01,刺网
6574,29.983222222222214,122.42330555555556,9.1,71.0,2018-03-13 11:11:01,刺网
6574,29.99191666666667,122.45130555555555,9.3,74.0,2018-03-13 11:21:01,刺网
