渔船ID,lat,lon,速度,方向,time,type
7095,31.47947222222221,122.82413888888887,1.8,101.0,2020-08-30 14:29:01,围网
7095,31.477666666666664,122.83061111111112,1.7,112.0,2020-08-30 14:39:01,围网
7095,31.47511111111111,122.83694444444444,2.2,121.0,2020-08-30 14:49:01,围网
7095,31.472222222222207,122.84308333333333,1.9,102.0,2020-08-30 14:59:01,围网
7095,31.46947222222222,122.84905555555555,1.9,123.0,2020-08-30 15:09:01,围网
7095,31.46625,122.85475,2.1,127.0,2020-08-30 15:19:01,围网
7095,31.46258333333333,122.86016666666669,2.6,132.0,2020-08-30 15:29:01,围网
7095,31.458805555555557,122.86541666666666,1.9,131.0,2020-08-30 15:39:01,围网
7095,31.45508333333333,122.87047222222222,2.2,138.0,2020-08-30 15:49:01,围网
7095,31.45069444444444,122.8732222222222,4.7,298.0,2020-08-30 15:59:01,围网
7095,31.45,122.86986111111106,1.7,218.0,2020-08-30 16:09:31,围网
7095,31.44825,122.86811111111106,3.8,2.0,2020-08-30 16:19:01,围网
7095,31.482555555555553,122.86541666666666,6.3,251.0,2020-08-30 16:39:01,围网
7095,31.479555555555553,122.85897222222222,2.1,263.0,2020-08-30 16:49:01,围网
7095,31.48,122.85244444444444,1.7,272.0,2020-08-30 16:59:01,围网
7095,31.48022222222221,122.83944444444445,1.9,273.0,2020-08-30 17:19:01,围网
7095,31.48033333333333,122.83275,2.0,269.0,2020-08-30 17:29:01,围网
7095,31.48041666666667,122.82608333333332,1.8,269.0,2020-08-30 17:39:01,围网
7095,31.48044444444444,122.81941666666664,1.8,281.0,2020-08-30 17:49:01,围网
7095,31.48044444444444,122.81275,1.8,271.0,2020-08-30 17:59:01,围网
7095,31.480638888888887,122.80602777777777,2.1,264.0,2020-08-30 18:09:01,围网
7095,31.480666666666664,122.79936111111112,1.9,255.0,2020-08-30 18:19:01,围网
7095,31.480888888888888,122.79269444444445,1.9,0.0,2020-08-30 18:29:01,围网
7095,31.48086111111111,122.78586111111107,1.8,276.0,2020-08-30 18:39:32,围网
7095,31.48094444444445,122.77963888888887,1.9,270.0,2020-08-30 18:49:01,围网
7095,31.480916666666666,122.77308333333332,1.8,263.0,2020-08-30 18:59:01,围网
7095,31.480611111111113,122.76683333333334,2.0,264.0,2020-08-30 19:09:01,围网
7095,31.48072222222222,122.75961111111113,2.1,276.0,2020-08-30 19:19:01,围网
7095,31.480694444444442,122.75311111111112,2.1,277.0,2020-08-30 19:29:00,围网
7095,31.481055555555557,122.74663888888887,1.7,271.0,2020-08-30 19:39:00,围网
7095,31.481638888888888,122.74025,1.8,286.0,2020-08-30 19:49:00,围网
7095,31.48258333333333,122.73397222222222,1.8,275.0,2020-08-30 19:59:00,围网
7095,31.48386111111111,122.72763888888888,1.9,276.0,2020-08-30 20:09:00,围网
7095,31.485,122.72155555555555,1.9,286.0,2020-08-30 20:19:00,围网
7095,31.486305555555557,122.71552777777778,1.8,293.0,2020-08-30 20:29:00,围网
7095,31.488250000000004,122.70941666666668,1.6,284.0,2020-08-30 20:39:00,围网
7095,31.48991666666667,122.70355555555555,2.0,292.0,2020-08-30 20:49:00,围网
7095,31.49216666666667,122.69772222222224,1.8,298.0,2020-08-30 20:59:00,围网
7095,31.496333333333336,122.69222222222223,2.0,302.0,2020-08-30 21:09:00,围网
7095,31.5,122.68680555555555,2.0,304.0,2020-08-30 21:19:00,围网
7095,31.50352777777778,122.68141666666666,1.9,317.0,2020-08-30 21:29:00,围网
7095,31.50733333333333,122.67600000000002,1.4,307.0,2020-08-30 21:39:00,围网
7095,31.511972222222226,122.67083333333332,2.2,318.0,2020-08-30 21:49:32,围网
7095,31.51583333333333,122.66619444444444,3.5,13.0,2020-08-30 21:59:00,围网
7095,31.51619444444445,122.669,1.4,330.0,2020-08-30 22:09:00,围网
7095,31.519666666666666,122.66755555555555,3.3,319.0,2020-08-30 22:19:00,围网
7095,31.50425,122.66575,6.9,162.0,2020-08-30 22:29:00,围网
7095,31.49941666666667,122.66819444444445,2.3,77.0,2020-08-30 22:39:00,围网
7095,31.499111111111112,122.67427777777776,1.8,100.0,2020-08-30 22:49:00,围网
7095,31.49916666666667,122.68038888888893,1.9,97.0,2020-08-30 22:59:00,围网
7095,31.49933333333333,122.68672222222223,2.2,79.0,2020-08-30 23:09:00,围网
7095,31.49944444444445,122.69305555555556,1.8,74.0,2020-08-30 23:19:00,围网
7095,31.499805555555557,122.69961111111112,2.1,90.0,2020-08-30 23:29:00,围网
7095,31.500805555555555,122.7065,2.3,69.0,2020-08-30 23:39:00,围网
7095,31.502055555555554,122.71283333333334,2.0,83.0,2020-08-30 23:49:00,围网
7095,31.50208333333333,122.71983333333334,2.1,96.0,2020-08-30 23:59:00,围网
7095,31.50175,122.72697222222222,1.8,86.0,2020-08-31 00:09:31,围网
7095,31.501666666666665,122.73280555555556,2.1,92.0,2020-08-31 00:18:59,围网
7095,31.501444444444445,122.73969444444445,2.2,95.0,2020-08-31 00:28:59,围网
7095,31.50122222222221,122.74686111111113,2.5,95.0,2020-08-31 00:38:59,围网
7095,31.50083333333333,122.75399999999999,2.0,99.0,2020-08-31 00:48:59,围网
7095,31.5,122.76819444444445,2.2,94.0,2020-08-31 01:08:59,围网
7095,31.49969444444445,122.77525,1.9,93.0,2020-08-31 01:19:04,围网
7095,31.49916666666667,122.78213888888894,2.0,105.0,2020-08-31 01:28:59,围网
7095,31.49866666666667,122.7890277777778,2.2,90.0,2020-08-31 01:38:59,围网
7095,31.4985,122.79588888888892,2.1,89.0,2020-08-31 01:48:59,围网
7095,31.49783333333333,122.80275,2.2,103.0,2020-08-31 01:58:59,围网
7095,31.496472222222234,122.80269444444444,0.8,0.0,2020-08-31 02:08:59,围网
7095,31.495305555555557,122.80325,0.5,0.0,2020-08-31 02:18:59,围网
7095,31.477666666666664,122.79669444444444,9.4,176.0,2020-08-31 02:29:00,围网
7095,31.45458333333333,122.78380555555556,9.2,218.0,2020-08-31 02:39:02,围网
7095,31.43202777777779,122.76933333333334,9.3,199.0,2020-08-31 02:49:05,围网
7095,31.41011111111111,122.75588888888888,8.3,197.0,2020-08-31 02:59:05,围网
7095,31.388666666666666,122.7445,8.2,199.0,2020-08-31 03:09:26,围网
7095,31.3685,122.73511111111112,8.3,208.0,2020-08-31 03:18:59,围网
7095,31.34697222222222,122.7237222222222,8.8,202.0,2020-08-31 03:28:59,围网
7095,31.32680555555556,122.70963888888888,8.4,183.0,2020-08-31 03:38:59,围网
7095,31.303722222222234,122.70294444444444,8.6,197.0,2020-08-31 03:48:59,围网
7095,31.28355555555556,122.68936111111113,8.4,232.0,2020-08-31 03:58:59,围网
7095,31.261861111111113,122.6822222222222,8.5,190.0,2020-08-31 04:08:59,围网
7095,31.240277777777766,122.67230555555555,8.1,217.0,2020-08-31 04:18:59,围网
7095,31.220916666666664,122.65850000000002,8.1,208.0,2020-08-31 04:28:59,围网
7095,31.200916666666664,122.64669444444445,8.4,199.0,2020-08-31 04:38:59,围网
7095,31.179055555555554,122.63691666666666,8.6,198.0,2020-08-31 04:48:59,围网
7095,31.15583333333333,122.62980555555555,8.6,187.0,2020-08-31 04:58:59,围网
7095,31.13175,122.62413888888888,8.9,185.0,2020-08-31 05:08:58,围网
7095,31.107138888888887,122.62363888888888,8.7,187.0,2020-08-31 05:18:58,围网
7095,31.082777777777785,122.61644444444444,9.0,193.0,2020-08-31 05:28:58,围网
7095,31.059361111111112,122.60727777777778,8.9,203.0,2020-08-31 05:38:58,围网
7095,31.03961111111111,122.5912777777778,8.7,202.0,2020-08-31 05:48:58,围网
7095,31.01730555555555,122.58063888888887,8.7,199.0,2020-08-31 05:58:58,围网
7095,30.99383333333333,122.56755555555556,9.2,208.0,2020-08-31 06:09:31,围网
7095,30.972777777777768,122.555,9.0,207.0,2020-08-31 06:18:58,围网
7095,30.950111111111113,122.54127777777781,9.2,207.0,2020-08-31 06:28:58,围网
7095,30.930055555555555,122.5227222222222,9.1,224.0,2020-08-31 06:38:58,围网
7095,30.90861111111111,122.50602777777777,9.3,209.0,2020-08-31 06:48:58,围网
7095,30.888333333333332,122.48672222222223,9.7,228.0,2020-08-31 06:58:58,围网
7095,30.870222222222232,122.4632777777778,9.8,226.0,2020-08-31 07:08:58,围网
7095,30.85191666666667,122.43875,9.8,229.0,2020-08-31 07:18:58,围网
7095,30.83219444444445,122.415,10.1,221.0,2020-08-31 07:28:58,围网
7095,30.810805555555557,122.39322222222224,10.3,224.0,2020-08-31 07:38:58,围网
7095,30.791305555555557,122.36866666666668,10.3,230.0,2020-08-31 07:48:58,围网
7095,30.77263888888889,122.34461111111106,9.5,226.0,2020-08-31 07:58:58,围网
7095,30.756166666666665,122.32055555555556,9.5,221.0,2020-08-31 08:08:58,围网
7095,30.735555555555557,122.30030555555555,9.2,224.0,2020-08-31 08:18:58,围网
7095,30.71675,122.27883333333332,8.9,219.0,2020-08-31 08:28:58,围网
7095,30.697888888888887,122.25719444444445,9.4,224.0,2020-08-31 08:38:58,围网
7095,30.67977777777779,122.23525,9.1,223.0,2020-08-31 08:48:58,围网
7095,30.66161111111111,122.21386111111113,8.7,224.0,2020-08-31 08:58:58,围网
7095,30.644111111111112,122.19380555555556,9.2,225.0,2020-08-31 09:08:58,围网
7095,30.625055555555555,122.17430555555555,8.6,215.0,2020-08-31 09:18:58,围网
7095,30.607861111111113,122.15530555555556,7.7,230.0,2020-08-31 09:28:58,围网
7095,30.596916666666665,122.1284722222222,9.2,257.0,2020-08-31 09:39:26,围网
7095,30.60083333333333,122.10061111111106,8.7,303.0,2020-08-31 09:48:58,围网
7095,30.6075,122.09591666666668,0.0,0.0,2020-08-31 09:58:58,围网
7095,30.607527777777786,122.09591666666668,0.0,0.0,2020-08-31 10:08:58,围网
7095,30.606777777777786,122.0962222222222,0.4,0.0,2020-08-31 10:18:57,围网
7095,30.59911111111111,122.07416666666666,8.7,259.0,2020-08-31 10:28:57,围网
7095,30.59694444444445,122.06713888888888,0.1,0.0,2020-08-31 10:38:57,围网
7095,30.597,122.06719444444445,0.1,0.0,2020-08-31 10:48:57,围网
7095,30.597027777777768,122.0672777777778,0.9,98.0,2020-08-31 10:58:57,围网
7095,30.59697222222222,122.06719444444445,0.2,0.0,2020-08-31 11:08:57,围网
7095,30.59697222222222,122.06705555555556,0.2,0.0,2020-08-31 11:18:57,围网
7095,30.59697222222222,122.06713888888888,0.1,0.0,2020-08-31 11:28:57,围网
7095,30.597,122.06713888888888,0.4,0.0,2020-08-31 11:38:57,围网
7095,30.597,122.06708333333331,0.3,0.0,2020-08-31 11:48:57,围网
7095,30.597,122.06716666666668,0.0,0.0,2020-08-31 11:59:26,围网
7095,30.597,122.06713888888888,0.0,0.0,2020-08-31 12:08:57,围网
7095,30.59697222222222,122.06713888888888,0.0,0.0,2020-08-31 12:18:57,围网
7095,30.597027777777768,122.06713888888888,0.0,0.0,2020-08-31 12:28:57,围网
7095,30.59697222222222,122.06716666666668,0.0,0.0,2020-08-31 12:38:57,围网
7095,30.59697222222222,122.06713888888888,0.0,0.0,2020-08-31 12:48:57,围网
7095,30.59694444444445,122.06713888888888,0.0,0.0,2020-08-31 12:58:57,围网
7095,30.597,122.06716666666668,0.0,0.0,2020-08-31 13:08:57,围网
7095,30.59697222222222,122.06719444444445,0.1,0.0,2020-08-31 13:18:57,围网
7095,30.597027777777768,122.06719444444445,0.1,0.0,2020-08-31 13:28:57,围网
7095,30.59694444444445,122.06713888888888,0.0,0.0,2020-08-31 13:39:26,围网
7095,30.59697222222222,122.06713888888888,0.0,0.0,2020-08-31 13:48:57,围网
7095,30.596916666666665,122.06713888888888,0.0,0.0,2020-08-31 13:58:57,围网
7095,30.597,122.06713888888888,0.0,0.0,2020-08-31 14:08:57,围网
7095,30.597055555555553,122.06713888888888,0.0,0.0,2020-08-31 14:18:57,围网
7095,30.597,122.06713888888888,0.0,0.0,2020-08-31 14:38:57,围网
7095,30.597,122.06713888888888,0.0,0.0,2020-08-31 14:48:57,围网
7095,30.597,122.06713888888888,0.0,0.0,2020-08-31 14:58:57,围网
