渔船ID,lat,lon,速度,方向,time,type
16983,30.251777777777768,122.3034722222222,0.0,0.0,2018-11-08 19:34:01,刺网
16983,30.251777777777768,122.3034722222222,0.0,0.0,2018-11-08 19:39:01,刺网
16983,30.251805555555553,122.30344444444445,0.0,0.0,2018-11-08 19:44:01,刺网
16983,30.251777777777768,122.3034722222222,0.0,0.0,2018-11-08 19:49:01,刺网
16983,30.25175,122.3034722222222,0.1,0.0,2018-11-08 19:59:01,刺网
16983,30.25175,122.3034722222222,0.0,0.0,2018-11-08 20:04:01,刺网
16983,30.25175,122.3034722222222,0.2,0.0,2018-11-08 20:09:01,刺网
16983,30.25175,122.3034722222222,0.0,0.0,2018-11-08 20:14:01,刺网
16983,30.251777777777768,122.30344444444445,0.0,0.0,2018-11-08 20:24:01,刺网
16983,30.251805555555553,122.3034722222222,0.0,0.0,2018-11-08 20:29:01,刺网
16983,30.25183333333333,122.3034722222222,0.0,0.0,2018-11-08 20:49:01,刺网
16983,30.251805555555553,122.3034722222222,0.0,0.0,2018-11-08 20:54:01,刺网
16983,30.251777777777768,122.3034722222222,0.0,0.0,2018-11-08 20:59:01,刺网
16983,30.251805555555553,122.3034722222222,0.0,0.0,2018-11-08 21:14:01,刺网
16983,30.251777777777768,122.3034722222222,0.1,0.0,2018-11-08 21:19:01,刺网
16983,30.251777777777768,122.3034722222222,0.0,0.0,2018-11-08 21:24:01,刺网
16983,30.251805555555553,122.3034722222222,0.0,0.0,2018-11-08 21:54:01,刺网
16983,30.251777777777768,122.3034722222222,0.1,0.0,2018-11-08 21:59:01,刺网
16983,30.251805555555553,122.3035,0.0,0.0,2018-11-08 22:04:01,刺网
16983,30.251805555555553,122.30344444444445,0.1,0.0,2018-11-08 22:09:01,刺网
16983,30.251805555555553,122.3034722222222,0.0,0.0,2018-11-08 22:14:01,刺网
16983,30.251777777777768,122.30344444444445,0.1,0.0,2018-11-08 22:19:01,刺网
16983,30.251777777777768,122.3035,0.0,0.0,2018-11-08 22:24:01,刺网
16983,30.251805555555553,122.3035,0.0,0.0,2018-11-08 22:29:01,刺网
16983,30.251777777777768,122.3034722222222,0.0,0.0,2018-11-08 22:34:01,刺网
16983,30.251805555555553,122.3035,0.0,0.0,2018-11-08 22:39:01,刺网
16983,30.251777777777768,122.3034722222222,0.0,0.0,2018-11-08 22:44:01,刺网
16983,30.251805555555553,122.3034722222222,0.0,0.0,2018-11-08 22:49:01,刺网
16983,30.251777777777768,122.3034722222222,0.0,0.0,2018-11-08 22:54:01,刺网
16983,30.25175,122.30344444444445,0.0,0.0,2018-11-08 22:59:01,刺网
16983,30.251777777777768,122.30344444444445,0.0,0.0,2018-11-08 23:04:01,刺网
16983,30.25175,122.30344444444445,0.0,0.0,2018-11-08 23:09:01,刺网
16983,30.25175,122.30344444444445,0.0,0.0,2018-11-08 23:14:01,刺网
16983,30.25175,122.30341666666666,0.1,0.0,2018-11-08 23:19:01,刺网
16983,30.25175,122.30344444444445,0.0,0.0,2018-11-08 23:24:01,刺网
16983,30.25175,122.3034722222222,0.0,0.0,2018-11-08 23:29:01,刺网
16983,30.25172222222222,122.3035,0.0,0.0,2018-11-08 23:34:01,刺网
