渔船ID,lat,lon,速度,方向,time,type
17204,30.716472222222233,122.81316666666666,0.0,0.0,2020-03-01 18:13:45,拖网
17204,30.716472222222233,122.81316666666666,0.1,0.0,2020-03-01 18:18:45,拖网
17204,30.716472222222233,122.81316666666666,0.0,0.0,2020-03-01 18:23:45,拖网
17204,30.716472222222233,122.81316666666666,0.0,0.0,2020-03-01 18:28:45,拖网
17204,30.716472222222233,122.81316666666666,0.0,0.0,2020-03-01 18:33:45,拖网
17204,30.716472222222233,122.81319444444445,0.0,0.0,2020-03-01 18:38:45,拖网
17204,30.71638888888889,122.81325,0.1,0.0,2020-03-01 18:43:44,拖网
17204,30.716472222222233,122.81316666666666,0.0,0.0,2020-03-01 18:48:44,拖网
17204,30.716472222222233,122.81316666666666,0.1,0.0,2020-03-01 18:53:44,拖网
17204,30.71641666666667,122.81319444444445,0.0,0.0,2020-03-01 18:58:44,拖网
17204,30.716472222222233,122.81316666666666,0.0,0.0,2020-03-01 19:03:44,拖网
17204,30.716472222222233,122.81313888888887,0.1,0.0,2020-03-01 19:08:44,拖网
17204,30.716472222222233,122.81316666666666,0.1,0.0,2020-03-01 19:13:44,拖网
17204,30.716472222222233,122.81316666666666,0.1,0.0,2020-03-01 19:18:44,拖网
17204,30.71641666666667,122.81313888888887,0.1,0.0,2020-03-01 19:23:44,拖网
17204,30.716472222222233,122.81313888888887,0.0,0.0,2020-03-01 19:28:44,拖网
17204,30.716472222222233,122.81319444444445,0.0,0.0,2020-03-01 19:33:44,拖网
17204,30.716444444444445,122.81319444444445,0.1,0.0,2020-03-01 19:38:44,拖网
17204,30.716472222222233,122.81319444444445,0.1,0.0,2020-03-01 19:43:44,拖网
17204,30.716472222222233,122.81316666666666,0.0,0.0,2020-03-01 19:49:21,拖网
17204,30.716444444444445,122.81316666666666,0.1,0.0,2020-03-01 19:53:44,拖网
17204,30.716444444444445,122.81316666666666,0.4,0.0,2020-03-01 19:58:44,拖网
17204,30.7165,122.81311111111113,0.4,0.0,2020-03-01 20:03:44,拖网
17204,30.716527777777767,122.81313888888887,0.3,0.0,2020-03-01 20:08:44,拖网
17204,30.7165,122.81308333333332,0.4,0.0,2020-03-01 20:13:44,拖网
17204,30.716361111111112,122.81313888888887,0.5,0.0,2020-03-01 20:18:44,拖网
17204,30.7165,122.81311111111113,0.1,0.0,2020-03-01 20:24:13,拖网
17204,30.716472222222233,122.81311111111113,0.3,0.0,2020-03-01 20:28:44,拖网
17204,30.7165,122.81313888888887,0.1,0.0,2020-03-01 20:33:44,拖网
