渔船ID,lat,lon,速度,方向,time,type
8901,31.236748,123.78357911111112,6.1,270.0,2017-08-02 03:16:56,刺网
8901,31.231553555555557,123.76602355555555,7.4,271.0,2017-08-02 03:26:56,刺网
8901,31.23135911111111,123.74285688888894,7.0,267.0,2017-08-02 03:36:56,刺网
8901,31.23138688888889,123.71949577777778,7.5,274.0,2017-08-02 03:46:56,刺网
8901,31.23166466666667,123.69619022222223,7.1,261.0,2017-08-02 03:56:56,刺网
8901,31.231998,123.67266244444444,7.1,277.0,2017-08-02 04:06:55,刺网
8901,31.23169244444445,123.6494957777778,7.5,268.0,2017-08-02 04:16:56,刺网
8901,31.23158133333333,123.62632911111106,7.0,263.0,2017-08-02 04:26:57,刺网
8901,31.23241466666667,123.60341244444444,6.1,272.0,2017-08-02 04:36:56,刺网
8901,31.23519244444445,123.6031902222222,1.5,212.0,2017-08-02 04:46:57,刺网
8901,31.22558133333333,123.60474577777778,5.0,181.0,2017-08-02 04:56:56,刺网
8901,31.210775777777766,123.60435688888887,5.6,187.0,2017-08-02 05:06:55,刺网
8901,31.194664666666664,123.60402355555556,5.6,181.0,2017-08-02 05:16:57,刺网
8901,31.18060911111111,123.60352355555555,0.3,194.0,2017-08-02 05:26:56,刺网
8901,31.18535911111111,123.60313466666666,1.4,350.0,2017-08-02 05:36:55,刺网
8901,31.19063688888889,123.602218,1.7,3.0,2017-08-02 05:46:56,刺网
8901,31.19588688888889,123.60127355555555,3.0,347.0,2017-08-02 05:56:55,刺网
8901,31.201498,123.60066244444445,2.2,355.0,2017-08-02 06:07:30,刺网
8901,31.20660911111111,123.60044022222223,1.0,2.0,2017-08-02 06:16:56,刺网
8901,31.21210911111111,123.60041244444444,1.9,4.0,2017-08-02 06:26:55,刺网
8901,31.21733133333333,123.60094022222222,1.8,5.0,2017-08-02 06:36:56,刺网
8901,31.222136888888887,123.60163466666668,1.9,0.0,2017-08-02 06:46:55,刺网
8901,31.226636888888887,123.60232911111113,1.6,2.0,2017-08-02 06:56:56,刺网
8901,31.23083133333333,123.60316244444445,1.1,0.0,2017-08-02 07:06:55,刺网
8901,31.23505355555556,123.6044402222222,0.1,0.0,2017-08-02 07:16:55,刺网
8901,31.23897022222221,123.60546799999999,1.6,8.0,2017-08-02 07:26:55,刺网
8901,31.242997999999996,123.60652355555555,2.1,352.0,2017-08-02 07:36:55,刺网
8901,31.246720222222233,123.60771799999999,1.8,12.0,2017-08-02 07:46:55,刺网
8901,31.250470222222226,123.60957911111107,2.5,10.0,2017-08-02 07:56:54,刺网
8901,31.25394244444444,123.61141244444444,1.0,26.0,2017-08-02 08:06:56,刺网
8901,31.249775777777767,123.61135688888888,5.4,181.0,2017-08-02 08:16:55,刺网
8901,31.24397022222222,123.61013466666668,0.5,0.0,2017-08-02 08:26:54,刺网
8901,31.24160911111111,123.61249577777778,1.9,161.0,2017-08-02 08:36:55,刺网
8901,31.23538688888889,123.61891244444445,2.1,114.0,2017-08-02 08:56:55,刺网
8901,31.237720222222233,123.62435688888893,2.0,82.0,2017-08-02 09:06:55,刺网
8901,31.23747022222221,123.62894022222223,1.7,110.0,2017-08-02 09:16:55,刺网
8901,31.237275777777768,123.6457457777778,1.6,135.0,2017-08-02 09:46:56,刺网
8901,31.23466466666667,123.66060688888888,1.4,96.0,2017-08-02 10:16:56,刺网
8901,31.234136888888887,123.66485688888888,2.8,68.0,2017-08-02 10:26:55,刺网
8901,31.23435911111111,123.67016244444444,1.2,98.0,2017-08-02 10:36:56,刺网
8901,31.23422022222222,123.67491244444444,2.0,96.0,2017-08-02 10:46:55,刺网
8901,31.233275777777767,123.68035688888894,1.3,79.0,2017-08-02 10:56:55,刺网
8901,31.233470222222234,123.68285688888888,1.6,166.0,2017-08-02 11:06:55,刺网
8901,31.23291466666667,123.68757911111112,2.5,55.0,2017-08-02 11:16:55,刺网
8901,31.234081333333336,123.69196800000002,1.6,98.0,2017-08-02 11:26:55,刺网
8901,31.234081333333336,123.69782911111112,1.9,16.0,2017-08-02 11:36:55,刺网
8901,31.23513688888889,123.70327355555555,1.8,81.0,2017-08-02 11:46:55,刺网
8901,31.236220222222233,123.70844022222224,2.0,96.0,2017-08-02 11:56:55,刺网
8901,31.23588688888889,123.71366244444445,2.0,88.0,2017-08-02 12:06:56,刺网
8901,31.23616466666667,123.71941244444444,2.2,104.0,2017-08-02 12:16:55,刺网
8901,31.236859111111112,123.72444022222223,2.1,122.0,2017-08-02 12:26:55,刺网
8901,31.23597022222223,123.72935688888893,1.9,112.0,2017-08-02 12:36:55,刺网
8901,31.23583133333333,123.73532911111113,2.0,103.0,2017-08-02 12:46:55,刺网
8901,31.236998,123.74055133333334,1.6,81.0,2017-08-02 12:56:54,刺网
8901,31.237525777777766,123.745718,1.2,0.0,2017-08-02 13:06:54,刺网
8901,31.24160911111111,123.74771799999999,1.5,0.0,2017-08-02 13:16:55,刺网
8901,31.23608133333333,123.74627355555558,1.8,0.0,2017-08-02 13:26:55,刺网
8901,31.238359111111112,123.74891244444444,2.2,95.0,2017-08-02 13:36:54,刺网
8901,31.23935911111111,123.75374577777778,0.9,72.0,2017-08-02 13:47:23,刺网
8901,31.237748,123.76257911111112,2.1,90.0,2017-08-02 14:06:55,刺网
8901,31.237997999999997,123.77080133333334,1.4,31.0,2017-08-02 14:26:54,刺网
8901,31.232553555555555,123.77382911111113,4.8,130.0,2017-08-02 14:36:54,刺网
8901,31.235275777777765,123.77207911111113,3.0,181.0,2017-08-02 14:46:54,刺网
8901,31.233109111111112,123.77069022222223,0.2,0.0,2017-08-02 14:56:54,刺网
8901,31.232359111111112,123.76860688888893,0.2,0.0,2017-08-02 15:06:54,刺网
8901,31.231609111111112,123.76635688888894,0.5,302.0,2017-08-02 15:16:55,刺网
8901,31.230998,123.76416244444445,0.8,269.0,2017-08-02 15:26:54,刺网
8901,31.230053555555553,123.76032911111112,4.9,218.0,2017-08-02 15:36:54,刺网
8901,31.21260911111111,123.77155133333336,7.5,145.0,2017-08-02 15:47:01,刺网
8901,31.195386888888887,123.78560688888888,7.2,149.0,2017-08-02 15:56:55,刺网
8901,31.178748,123.80130133333334,7.2,147.0,2017-08-02 16:07:22,刺网
8901,31.163414666666664,123.814718,7.9,168.0,2017-08-02 16:16:55,刺网
8901,31.14719244444445,123.82894022222223,7.0,112.0,2017-08-02 16:26:54,刺网
8901,31.14369244444444,123.85182911111113,7.1,96.0,2017-08-02 16:36:55,刺网
8901,31.140192444444452,123.87499577777778,7.7,97.0,2017-08-02 16:46:55,刺网
8901,31.13872022222222,123.89888466666667,7.4,81.0,2017-08-02 16:56:54,刺网
8901,31.14283133333333,123.92227355555555,7.1,59.0,2017-08-02 17:06:54,刺网
8901,31.14819244444445,123.94527355555556,7.6,64.0,2017-08-02 17:16:54,刺网
8901,31.156303555555553,123.96757911111112,7.2,59.0,2017-08-02 17:26:55,刺网
8901,31.166386888888887,123.98938466666668,7.5,71.0,2017-08-02 17:36:54,刺网
8901,31.173498,124.01274577777778,8.0,65.0,2017-08-02 17:46:54,刺网
8901,31.181748,124.03580133333334,7.8,50.0,2017-08-02 17:56:54,刺网
8901,31.19266466666667,124.05755133333334,7.8,64.0,2017-08-02 18:06:55,刺网
8901,31.20160911111111,124.08052355555556,7.9,74.0,2017-08-02 18:16:54,刺网
8901,31.20969244444445,124.10427355555555,7.4,73.0,2017-08-02 18:26:54,刺网
8901,31.21485911111111,124.1296902222222,7.6,85.0,2017-08-02 18:37:23,刺网
8901,31.22097022222221,124.15169022222223,7.3,75.0,2017-08-02 18:46:54,刺网
8901,31.227303555555547,124.17444022222223,7.0,81.0,2017-08-02 18:56:53,刺网
8901,31.233164666666664,124.19727355555555,8.1,75.0,2017-08-02 19:06:54,刺网
8901,31.24188688888889,124.21935688888892,7.0,73.0,2017-08-02 19:16:54,刺网
8901,31.246914666666665,124.24263466666667,6.9,78.0,2017-08-02 19:26:53,刺网
8901,31.25069244444445,124.26652355555555,7.4,76.0,2017-08-02 19:36:53,刺网
8901,31.251775777777766,124.27555133333334,0.7,342.0,2017-08-02 19:46:54,刺网
8901,31.251859111111113,124.2757457777778,0.4,0.0,2017-08-02 19:56:53,刺网
8901,31.251859111111113,124.27577355555556,0.4,194.0,2017-08-02 20:06:53,刺网
8901,31.251859111111113,124.27580133333332,0.6,155.0,2017-08-02 20:16:53,刺网
8901,31.251859111111113,124.27577355555556,0.1,0.0,2017-08-02 20:26:53,刺网
8901,31.251886888888887,124.27582911111112,0.8,138.0,2017-08-02 20:36:53,刺网
8901,31.251914666666664,124.27594022222223,0.3,0.0,2017-08-02 20:46:53,刺网
8901,31.251942444444442,124.27602355555555,0.5,0.0,2017-08-02 20:56:54,刺网
8901,31.251942444444442,124.27607911111113,0.0,0.0,2017-08-02 21:06:53,刺网
8901,31.251914666666664,124.27610688888893,0.3,0.0,2017-08-02 21:16:52,刺网
8901,31.25197022222222,124.27616244444445,0.5,0.0,2017-08-02 21:26:53,刺网
8901,31.251942444444442,124.276218,0.4,314.0,2017-08-02 21:37:23,刺网
8901,31.251942444444442,124.27638466666669,0.4,54.0,2017-08-02 21:56:53,刺网
8901,31.251942444444442,124.27635688888887,0.4,144.0,2017-08-02 22:06:53,刺网
8901,31.25197022222222,124.27644022222222,0.9,80.0,2017-08-02 22:16:53,刺网
8901,31.25197022222222,124.27644022222222,0.4,0.0,2017-08-02 22:26:53,刺网
8901,31.251942444444442,124.27644022222222,0.0,0.0,2017-08-02 22:36:53,刺网
8901,31.25197022222222,124.27649577777778,0.5,154.0,2017-08-02 22:46:53,刺网
8901,31.251942444444442,124.27649577777778,0.1,0.0,2017-08-02 22:56:53,刺网
8901,31.25197022222222,124.276468,0.2,0.0,2017-08-02 23:06:53,刺网
8901,31.25197022222222,124.27644022222222,0.1,0.0,2017-08-02 23:16:53,刺网
8901,31.251942444444442,124.27644022222222,0.0,0.0,2017-08-02 23:26:53,刺网
8901,31.25197022222222,124.27649577777778,0.5,0.0,2017-08-02 23:36:53,刺网
8901,31.25197022222222,124.276468,0.1,0.0,2017-08-02 23:46:53,刺网
8901,31.251942444444442,124.27669022222223,0.2,0.0,2017-08-02 23:56:53,刺网
8901,31.25183133333333,124.27671799999999,0.4,237.0,2017-08-03 00:07:10,刺网
8901,31.25197022222222,124.276468,0.3,147.0,2017-08-03 00:16:53,刺网
8901,31.251942444444442,124.27657911111113,0.2,0.0,2017-08-03 00:26:53,刺网
8901,31.25183133333333,124.27657911111113,0.2,0.0,2017-08-03 00:36:52,刺网
8901,31.251942444444442,124.27657911111113,0.2,0.0,2017-08-03 00:46:52,刺网
8901,31.251942444444442,124.27655133333334,0.5,0.0,2017-08-03 00:56:52,刺网
8901,31.251942444444442,124.27638466666669,0.8,322.0,2017-08-03 01:06:52,刺网
8901,31.251998,124.27635688888887,0.5,0.0,2017-08-03 01:16:55,刺网
8901,31.25197022222222,124.276218,0.3,0.0,2017-08-03 01:26:54,刺网
8901,31.251942444444442,124.27613466666668,0.3,0.0,2017-08-03 01:36:52,刺网
8901,31.25197022222222,124.27610688888893,0.2,0.0,2017-08-03 01:46:52,刺网
8901,31.25197022222222,124.27607911111113,0.3,0.0,2017-08-03 01:56:52,刺网
8901,31.251942444444442,124.27596799999999,0.3,0.0,2017-08-03 02:06:53,刺网
8901,31.25197022222222,124.27607911111113,0.6,0.0,2017-08-03 02:16:53,刺网
8901,31.25197022222222,124.27607911111113,0.4,319.0,2017-08-03 02:27:04,刺网
8901,31.25197022222222,124.27613466666668,0.2,199.0,2017-08-03 02:36:52,刺网
8901,31.251998,124.27607911111113,0.4,42.0,2017-08-03 02:46:52,刺网
8901,31.25197022222222,124.27607911111113,0.9,111.0,2017-08-03 02:56:52,刺网
8901,31.251998,124.27610688888893,0.2,0.0,2017-08-03 03:06:52,刺网
8901,31.251998,124.27616244444445,0.3,0.0,2017-08-03 03:16:52,刺网
8901,31.25108133333333,124.27655133333334,1.2,359.0,2017-08-03 03:26:52,刺网
8901,31.25122022222222,124.25838466666669,7.8,267.0,2017-08-03 03:36:52,刺网
8901,31.25122022222222,124.23563466666668,7.5,274.0,2017-08-03 03:46:52,刺网
8901,31.25108133333333,124.21202355555555,7.6,270.0,2017-08-03 03:56:52,刺网
8901,31.25088688888889,124.18852355555555,7.1,261.0,2017-08-03 04:06:53,刺网
8901,31.251164666666664,124.16513466666667,7.5,273.0,2017-08-03 04:16:53,刺网
8901,31.24419244444445,124.15802355555556,5.9,142.0,2017-08-03 04:26:52,刺网
8901,31.24030355555556,124.16327355555555,0.8,63.0,2017-08-03 04:36:52,刺网
8901,31.24033133333333,124.16299577777781,0.7,147.0,2017-08-03 04:46:53,刺网
8901,31.24033133333333,124.16307911111113,1.7,98.0,2017-08-03 04:56:52,刺网
8901,31.24033133333333,124.16313466666668,0.2,0.0,2017-08-03 05:06:52,刺网
8901,31.24030355555556,124.163218,0.9,152.0,2017-08-03 05:16:52,刺网
8901,31.24030355555556,124.1632457777778,0.9,40.0,2017-08-03 05:26:52,刺网
8901,31.24030355555556,124.16327355555555,0.6,26.0,2017-08-03 05:36:52,刺网
8901,31.240275777777786,124.16330133333334,0.6,218.0,2017-08-03 05:46:52,刺网
8901,31.24030355555556,124.16330133333334,0.4,0.0,2017-08-03 05:57:04,刺网
8901,31.240275777777786,124.16335688888893,1.0,142.0,2017-08-03 06:06:51,刺网
8901,31.240275777777786,124.16338466666667,0.5,288.0,2017-08-03 06:16:52,刺网
8901,31.240275777777786,124.16338466666667,0.1,0.0,2017-08-03 06:26:51,刺网
8901,31.240247999999998,124.16355133333334,0.3,0.0,2017-08-03 06:46:51,刺网
8901,31.240220222222234,124.1636068888889,1.1,33.0,2017-08-03 06:56:51,刺网
8901,31.24019244444445,124.16366244444444,0.1,0.0,2017-08-03 07:06:51,刺网
8901,31.24016466666667,124.16371800000002,0.6,357.0,2017-08-03 07:16:51,刺网
8901,31.24016466666667,124.16377355555558,1.5,301.0,2017-08-03 07:26:51,刺网
8901,31.240136888888888,124.16382911111113,0.4,0.0,2017-08-03 07:36:51,刺网
8901,31.24010911111111,124.16388466666668,0.3,107.0,2017-08-03 07:46:52,刺网
8901,31.240025777777767,124.1639957777778,1.6,156.0,2017-08-03 07:56:51,刺网
8901,31.240053555555555,124.16405133333336,0.2,0.0,2017-08-03 08:07:04,刺网
8901,31.23991466666667,124.16416244444444,0.2,0.0,2017-08-03 08:16:52,刺网
8901,31.239942444444445,124.16413466666668,0.5,89.0,2017-08-03 08:26:51,刺网
8901,31.23988688888889,124.16419022222223,0.0,0.0,2017-08-03 08:36:51,刺网
8901,31.23988688888889,124.16421799999999,0.8,322.0,2017-08-03 08:46:52,刺网
8901,31.240775777777767,124.16227355555556,4.9,349.0,2017-08-03 09:06:52,刺网
8901,31.25541466666667,124.15874577777778,3.5,285.0,2017-08-03 09:16:52,刺网
8901,31.259386888888887,124.18113466666668,2.3,70.0,2017-08-03 10:27:06,刺网
8901,31.259220222222233,124.18413466666668,1.9,147.0,2017-08-03 10:36:51,刺网
8901,31.258747999999997,124.19741244444445,0.4,111.0,2017-08-03 11:06:52,刺网
8901,31.258692444444442,124.19969022222223,0.5,311.0,2017-08-03 11:16:52,刺网
8901,31.25783133333333,124.20191244444445,1.8,104.0,2017-08-03 11:26:52,刺网
8901,31.25791466666667,124.20607911111112,1.1,0.0,2017-08-03 11:36:53,刺网
8901,31.25783133333333,124.20985688888894,1.7,50.0,2017-08-03 11:46:53,刺网
8901,31.258886888888888,124.21355133333334,1.2,99.0,2017-08-03 11:56:51,刺网
8901,31.259025777777786,124.21657911111113,2.7,96.0,2017-08-03 12:06:52,刺网
8901,31.257553555555553,124.22130133333334,1.9,154.0,2017-08-03 12:16:51,刺网
8901,31.253414666666664,124.22307911111113,6.0,156.0,2017-08-03 12:26:52,刺网
8901,31.25522022222221,124.230718,2.0,52.0,2017-08-03 12:36:52,刺网
8901,31.25791466666667,124.23491244444445,6.9,91.0,2017-08-03 12:46:52,刺网
8901,31.252747999999997,124.26124577777777,8.1,99.0,2017-08-03 12:56:51,刺网
8901,31.25505355555555,124.26610688888893,1.2,322.0,2017-08-03 13:06:52,刺网
8901,31.25508133333333,124.26263466666668,0.9,262.0,2017-08-03 13:16:52,刺网
8901,31.25510911111111,124.25899577777778,1.6,346.0,2017-08-03 13:26:51,刺网
8901,31.255553555555554,124.254718,1.5,250.0,2017-08-03 13:36:51,刺网
8901,31.255636888888887,124.25135688888888,0.3,0.0,2017-08-03 13:46:50,刺网
8901,31.25585911111111,124.24910688888887,1.4,244.0,2017-08-03 13:56:50,刺网
8901,31.255136888888888,124.24566244444445,1.1,279.0,2017-08-03 14:16:51,刺网
8901,31.25660911111111,124.23363466666667,1.0,9.0,2017-08-03 14:56:50,刺网
8901,31.255609111111113,124.23074577777778,1.6,223.0,2017-08-03 15:06:52,刺网
8901,31.25619244444444,124.22760688888893,1.0,280.0,2017-08-03 15:16:51,刺网
8901,31.25677577777777,124.22438466666668,1.3,279.0,2017-08-03 15:26:52,刺网
8901,31.257109111111113,124.22196799999999,1.0,253.0,2017-08-03 15:36:51,刺网
8901,31.256636888888888,124.21999577777781,1.4,75.0,2017-08-03 15:46:52,刺网
8901,31.255997999999998,124.22174577777778,0.5,144.0,2017-08-03 15:56:51,刺网
8901,31.25872022222222,124.22424577777778,0.7,0.0,2017-08-03 16:06:51,刺网
8901,31.259109111111112,124.22369022222223,0.9,45.0,2017-08-03 16:16:51,刺网
8901,31.25688688888889,124.21216244444444,7.5,247.0,2017-08-03 16:26:51,刺网
8901,31.240553555555554,124.19560688888893,7.4,217.0,2017-08-03 16:36:52,刺网
8901,31.225109111111106,124.17796799999999,8.1,236.0,2017-08-03 16:46:52,刺网
8901,31.211164666666665,124.15832911111113,7.5,231.0,2017-08-03 16:56:50,刺网
8901,31.19783133333333,124.13785688888888,8.1,239.0,2017-08-03 17:06:51,刺网
8901,31.185498,124.11677355555555,7.7,231.0,2017-08-03 17:16:50,刺网
8901,31.18394244444445,124.09932911111113,4.4,331.0,2017-08-03 17:26:50,刺网
8901,31.19041466666667,124.09521799999999,1.7,331.0,2017-08-03 17:36:50,刺网
8901,31.19872022222221,124.09332911111113,6.9,58.0,2017-08-03 17:47:23,刺网
8901,31.20544244444445,124.11430133333332,7.0,53.0,2017-08-03 17:56:49,刺网
8901,31.212914666666666,124.13644022222222,7.3,63.0,2017-08-03 18:06:49,刺网
8901,31.22080355555555,124.15877355555556,7.2,58.0,2017-08-03 18:16:50,刺网
8901,31.231109111111113,124.18002355555555,7.4,61.0,2017-08-03 18:26:50,刺网
8901,31.24272022222221,124.20038466666668,8.0,47.0,2017-08-03 18:36:51,刺网
8901,31.24969244444444,124.20716244444445,0.1,0.0,2017-08-03 18:46:50,刺网
8901,31.249914666666665,124.20727355555556,1.6,41.0,2017-08-03 18:56:50,刺网
8901,31.24994244444445,124.20730133333332,1.1,71.0,2017-08-03 19:06:51,刺网
8901,31.24994244444445,124.20730133333332,0.2,0.0,2017-08-03 19:16:50,刺网
8901,31.25002577777777,124.20744022222223,1.9,235.0,2017-08-03 19:26:50,刺网
8901,31.25002577777777,124.20741244444444,0.5,160.0,2017-08-03 19:36:50,刺网
8901,31.25008133333333,124.20749577777781,1.5,347.0,2017-08-03 19:46:50,刺网
8901,31.25010911111111,124.20749577777781,1.2,17.0,2017-08-03 19:56:49,刺网
8901,31.25008133333333,124.20752355555555,0.3,0.0,2017-08-03 20:07:04,刺网
8901,31.25008133333333,124.20752355555555,0.7,93.0,2017-08-03 20:16:49,刺网
8901,31.25010911111111,124.20757911111113,0.6,127.0,2017-08-03 20:26:49,刺网
8901,31.25013688888889,124.20766244444448,0.5,202.0,2017-08-03 20:36:49,刺网
8901,31.25016466666667,124.20782911111112,0.2,0.0,2017-08-03 20:46:52,刺网
8901,31.25019244444445,124.20780133333336,0.2,0.0,2017-08-03 20:56:49,刺网
8901,31.250248,124.20780133333336,1.3,177.0,2017-08-03 21:06:49,刺网
8901,31.250248,124.20780133333336,1.3,243.0,2017-08-03 21:16:49,刺网
8901,31.250303555555554,124.20788466666669,0.2,0.0,2017-08-03 21:26:49,刺网
8901,31.250303555555554,124.20802355555556,0.2,0.0,2017-08-03 21:36:49,刺网
8901,31.250303555555554,124.20802355555556,0.9,216.0,2017-08-03 21:46:50,刺网
8901,31.250275777777766,124.20805133333334,0.6,0.0,2017-08-03 21:56:49,刺网
8901,31.250303555555554,124.20807911111113,0.1,0.0,2017-08-03 22:06:50,刺网
8901,31.250275777777766,124.20788466666669,0.4,0.0,2017-08-03 22:16:50,刺网
8901,31.250275777777766,124.20799577777778,0.4,0.0,2017-08-03 22:26:49,刺网
8901,31.250275777777766,124.20799577777778,1.4,80.0,2017-08-03 22:36:50,刺网
8901,31.250248,124.20794022222223,2.2,107.0,2017-08-03 22:46:49,刺网
8901,31.250275777777766,124.20791244444445,1.8,88.0,2017-08-03 22:56:50,刺网
8901,31.250220222222207,124.20855133333336,0.1,0.0,2017-08-03 23:07:05,刺网
8901,31.25019244444445,124.20866244444444,0.0,0.0,2017-08-03 23:16:51,刺网
8901,31.25010911111111,124.20877355555555,0.1,0.0,2017-08-03 23:26:50,刺网
8901,31.25010911111111,124.20877355555555,0.3,95.0,2017-08-03 23:36:49,刺网
