渔船ID,lat,lon,速度,方向,time,type
14969,30.683194444444453,123.41236111111112,7.9,263.0,2019-12-21 04:45:08,围网
14969,30.68255555555556,123.38605555555556,7.6,265.0,2019-12-21 04:55:08,围网
14969,30.682222222222233,123.35969444444444,8.2,280.0,2019-12-21 05:05:08,围网
14969,30.68255555555556,123.33336111111107,7.6,263.0,2019-12-21 05:15:08,围网
14969,30.68197222222223,123.30727777777778,8.6,270.0,2019-12-21 05:25:08,围网
14969,30.682444444444453,123.28125,7.9,270.0,2019-12-21 05:35:10,围网
14969,30.682944444444445,123.25536111111113,7.0,276.0,2019-12-21 05:45:08,围网
14969,30.684444444444445,123.23036111111112,6.7,258.0,2019-12-21 05:55:09,围网
14969,30.68475,123.20311111111113,7.6,267.0,2019-12-21 06:05:33,围网
14969,30.6855,123.17783333333334,8.6,275.0,2019-12-21 06:15:08,围网
14969,30.68722222222221,123.15133333333334,8.0,266.0,2019-12-21 06:25:08,围网
14969,30.68775,123.12513888888887,8.6,277.0,2019-12-21 06:35:08,围网
14969,30.68827777777778,123.09897222222222,7.9,284.0,2019-12-21 06:45:08,围网
14969,30.689,123.07294444444445,9.0,276.0,2019-12-21 06:55:08,围网
14969,30.689555555555554,123.04725,7.7,263.0,2019-12-21 07:05:08,围网
14969,30.69013888888889,123.0215277777778,7.8,270.0,2019-12-21 07:15:08,围网
14969,30.69144444444445,122.99580555555555,7.9,270.0,2019-12-21 07:25:08,围网
14969,30.69225,122.97,8.3,276.0,2019-12-21 07:35:07,围网
14969,30.69258333333333,122.94427777777778,7.7,264.0,2019-12-21 07:45:07,围网
14969,30.692527777777766,122.91886111111113,8.0,275.0,2019-12-21 07:55:07,围网
14969,30.69372222222221,122.89347222222223,8.4,259.0,2019-12-21 08:05:07,围网
14969,30.69400000000001,122.86858333333332,7.5,275.0,2019-12-21 08:15:06,围网
14969,30.694527777777786,122.84366666666666,7.6,279.0,2019-12-21 08:25:06,围网
14969,30.70202777777777,122.82147222222223,6.8,294.0,2019-12-21 08:35:06,围网
14969,30.708000000000002,122.80016666666668,7.8,281.0,2019-12-21 08:45:06,围网
14969,30.712805555555555,122.78883333333332,0.2,0.0,2019-12-21 08:55:06,围网
14969,30.712805555555555,122.78855555555555,0.9,180.0,2019-12-21 09:05:08,围网
14969,30.712944444444442,122.7885,0.3,0.0,2019-12-21 09:15:34,围网
14969,30.712861111111113,122.78855555555555,0.3,277.0,2019-12-21 09:25:06,围网
14969,30.71305555555556,122.7884722222222,0.3,0.0,2019-12-21 09:35:06,围网
14969,30.71275,122.78863888888887,0.5,113.0,2019-12-21 09:45:06,围网
14969,30.712888888888887,122.78852777777777,0.4,90.0,2019-12-21 09:55:06,围网
14969,30.712861111111113,122.78858333333332,0.2,0.0,2019-12-21 10:05:06,围网
14969,30.712888888888887,122.78852777777777,0.9,326.0,2019-12-21 10:15:06,围网
14969,30.71263888888889,122.78872222222222,0.7,0.0,2019-12-21 10:25:06,围网
14969,30.712694444444452,122.78866666666669,0.7,19.0,2019-12-21 10:35:06,围网
14969,30.712611111111112,122.78875,0.4,0.0,2019-12-21 10:45:10,围网
14969,30.712666666666664,122.78866666666669,0.6,0.0,2019-12-21 10:55:06,围网
14969,30.71263888888889,122.78852777777777,1.1,7.0,2019-12-21 11:05:06,围网
14969,30.712555555555554,122.78869444444445,1.9,312.0,2019-12-21 11:15:06,围网
14969,30.71238888888889,122.78883333333332,1.1,0.0,2019-12-21 11:25:06,围网
14969,30.712416666666666,122.78858333333332,1.0,0.0,2019-12-21 11:35:06,围网
14969,30.712722222222233,122.78836111111107,0.2,0.0,2019-12-21 11:45:34,围网
14969,30.71258333333333,122.78836111111107,0.4,153.0,2019-12-21 11:55:06,围网
14969,30.712416666666666,122.7884722222222,1.1,331.0,2019-12-21 12:05:06,围网
14969,30.71247222222221,122.78844444444445,0.1,0.0,2019-12-21 12:15:06,围网
14969,30.712611111111112,122.78830555555555,0.2,0.0,2019-12-21 12:25:06,围网
14969,30.71244444444445,122.78844444444445,0.0,0.0,2019-12-21 12:35:06,围网
14969,30.712611111111112,122.78830555555555,0.3,0.0,2019-12-21 12:45:06,围网
14969,30.71258333333333,122.78830555555555,1.2,57.0,2019-12-21 12:55:06,围网
14969,30.712416666666666,122.78844444444445,1.0,150.0,2019-12-21 13:05:06,围网
14969,30.71236111111111,122.78852777777777,0.5,3.0,2019-12-21 13:15:05,围网
14969,30.71263888888889,122.78825,1.9,193.0,2019-12-21 13:25:05,围网
14969,30.71258333333333,122.78833333333333,0.3,0.0,2019-12-21 13:35:05,围网
14969,30.71247222222221,122.78838888888887,1.7,123.0,2019-12-21 13:45:05,围网
14969,30.712527777777765,122.78833333333333,0.2,0.0,2019-12-21 13:55:05,围网
14969,30.71236111111111,122.7884722222222,0.7,30.0,2019-12-21 14:05:33,围网
14969,30.712416666666666,122.78844444444445,0.1,0.0,2019-12-21 14:15:05,围网
14969,30.712416666666666,122.78838888888887,1.9,308.0,2019-12-21 14:25:05,围网
14969,30.712416666666666,122.78838888888887,0.8,173.0,2019-12-21 14:35:05,围网
14969,30.712694444444452,122.78822222222223,1.1,126.0,2019-12-21 14:45:05,围网
14969,30.712694444444452,122.78822222222223,0.2,0.0,2019-12-21 14:55:05,围网
14969,30.712777777777767,122.78819444444444,0.2,0.0,2019-12-21 15:05:05,围网
14969,30.71258333333333,122.78825,1.5,341.0,2019-12-21 15:15:05,围网
14969,30.71263888888889,122.78822222222223,0.5,131.0,2019-12-21 15:25:33,围网
14969,30.71275,122.78816666666668,0.7,260.0,2019-12-21 15:35:05,围网
14969,30.712722222222233,122.78816666666668,1.4,150.0,2019-12-21 15:45:05,围网
14969,30.712888888888887,122.78811111111112,1.7,180.0,2019-12-21 15:55:05,围网
14969,30.712944444444442,122.78811111111112,0.8,96.0,2019-12-21 16:05:05,围网
14969,30.712916666666665,122.78811111111112,1.5,266.0,2019-12-21 16:25:05,围网
14969,30.71275,122.78811111111112,0.8,150.0,2019-12-21 16:35:05,围网
14969,30.71275,122.78811111111112,0.5,110.0,2019-12-21 16:45:05,围网
14969,30.712722222222233,122.78811111111112,1.6,331.0,2019-12-21 16:55:05,围网
14969,30.712777777777767,122.78808333333332,0.3,0.0,2019-12-21 17:05:05,围网
14969,30.712694444444452,122.78811111111112,0.9,81.0,2019-12-21 17:15:05,围网
14969,30.712916666666665,122.78805555555556,0.9,209.0,2019-12-21 17:25:05,围网
14969,30.712888888888887,122.78805555555556,0.4,0.0,2019-12-21 17:35:05,围网
