渔船ID,lat,lon,速度,方向,time,type
11937,29.73755555555556,122.056,0.0,0.0,2020-03-29 00:27:37,围网
11937,29.73758333333333,122.0559722222222,0.0,0.0,2020-03-29 00:37:37,围网
11937,29.73758333333333,122.0559722222222,0.1,0.0,2020-03-29 00:47:37,围网
11937,29.73761111111111,122.0559722222222,0.0,0.0,2020-03-29 00:57:37,围网
11937,29.73761111111111,122.0559722222222,0.0,0.0,2020-03-29 01:07:37,围网
11937,29.73758333333333,122.0559722222222,0.0,0.0,2020-03-29 01:17:37,围网
11937,29.73761111111111,122.0559722222222,0.0,0.0,2020-03-29 01:27:36,围网
11937,29.73761111111111,122.05594444444445,0.0,0.0,2020-03-29 01:37:36,围网
11937,29.73761111111111,122.05594444444445,0.0,0.0,2020-03-29 01:47:39,围网
11937,29.73761111111111,122.05591666666666,0.1,0.0,2020-03-29 01:57:39,围网
11937,29.73758333333333,122.056,0.0,0.0,2020-03-29 02:07:39,围网
11937,29.73758333333333,122.0559722222222,0.0,0.0,2020-03-29 02:17:39,围网
11937,29.73758333333333,122.0559722222222,0.0,0.0,2020-03-29 02:27:38,围网
11937,29.73761111111111,122.056,0.0,0.0,2020-03-29 02:37:38,围网
11937,29.73761111111111,122.0559722222222,0.0,0.0,2020-03-29 02:47:38,围网
11937,29.73761111111111,122.0559722222222,0.0,0.0,2020-03-29 02:57:38,围网
11937,29.73761111111111,122.0559722222222,0.0,0.0,2020-03-29 03:07:38,围网
11937,29.73761111111111,122.0559722222222,0.0,0.0,2020-03-29 03:17:38,围网
11937,29.73761111111111,122.0559722222222,0.0,0.0,2020-03-29 03:27:38,围网
11937,29.73758333333333,122.05594444444445,0.0,0.0,2020-03-29 03:37:38,围网
11937,29.73761111111111,122.05586111111107,0.1,0.0,2020-03-29 03:47:38,围网
11937,29.73758333333333,122.05594444444445,0.1,0.0,2020-03-29 03:57:38,围网
11937,29.73761111111111,122.05594444444445,0.1,0.0,2020-03-29 04:07:37,围网
11937,29.73758333333333,122.05594444444445,0.0,0.0,2020-03-29 04:17:37,围网
11937,29.73758333333333,122.0559722222222,0.0,0.0,2020-03-29 04:27:37,围网
