渔船ID,lat,lon,速度,方向,time,type
14953,29.944055555555554,122.31152777777777,0.1,0.0,2019-09-21 08:29:17,围网
14953,29.94400000000001,122.31163888888888,0.2,0.0,2019-09-21 08:39:17,围网
14953,29.943972222222207,122.31158333333332,0.4,0.0,2019-09-21 08:49:17,围网
14953,29.94408333333333,122.31144444444445,0.0,0.0,2019-09-21 08:59:16,围网
14953,29.944111111111113,122.31155555555556,1.6,108.0,2019-09-21 09:09:21,围网
14953,29.944138888888887,122.31147222222219,0.1,0.0,2019-09-21 09:19:36,围网
14953,29.944111111111113,122.31147222222219,0.0,0.0,2019-09-21 09:29:16,围网
14953,29.94416666666667,122.31147222222219,0.1,0.0,2019-09-21 09:39:16,围网
14953,29.944138888888887,122.31147222222219,0.1,0.0,2019-09-21 09:49:16,围网
14953,29.944111111111113,122.31152777777777,0.0,0.0,2019-09-21 09:59:16,围网
14953,29.94416666666667,122.31155555555556,0.0,0.0,2019-09-21 10:09:16,围网
14953,29.944138888888887,122.3115,0.1,0.0,2019-09-21 10:19:16,围网
14953,29.944138888888887,122.31147222222219,0.1,0.0,2019-09-21 10:29:16,围网
14953,29.944111111111113,122.31147222222219,0.1,0.0,2019-09-21 10:39:16,围网
14953,29.944111111111113,122.3115,0.1,0.0,2019-09-21 10:49:16,围网
14953,29.944138888888887,122.31147222222219,0.2,0.0,2019-09-21 10:59:16,围网
14953,29.944138888888887,122.3115,0.1,0.0,2019-09-21 11:09:16,围网
14953,29.944138888888887,122.31147222222219,0.1,0.0,2019-09-21 11:19:16,围网
14953,29.94416666666667,122.31158333333332,0.1,0.0,2019-09-21 11:29:16,围网
14953,29.94416666666667,122.31158333333332,0.0,0.0,2019-09-21 11:39:16,围网
14953,29.94416666666667,122.31161111111106,0.2,0.0,2019-09-21 11:49:16,围网
14953,29.94416666666667,122.31158333333332,0.1,0.0,2019-09-21 11:59:16,围网
14953,29.944111111111113,122.31163888888888,0.1,0.0,2019-09-21 12:09:35,围网
14953,29.94416666666667,122.31158333333332,0.1,0.0,2019-09-21 12:19:16,围网
14953,29.944138888888887,122.31158333333332,0.1,0.0,2019-09-21 12:29:16,围网
