渔船ID,lat,lon,速度,方向,time,type
15162,29.945472222222232,122.30255555555556,0.2,0.0,2020-02-18 12:44:42,围网
15162,29.94552777777778,122.30252777777777,1.4,91.0,2020-02-18 12:54:42,围网
15162,29.94544444444445,122.30316666666668,0.7,278.0,2020-02-18 13:04:48,围网
15162,29.94552777777778,122.30266666666668,0.0,0.0,2020-02-18 13:15:11,围网
15162,29.945472222222232,122.30269444444444,0.0,0.0,2020-02-18 13:24:42,围网
15162,29.94552777777778,122.30269444444444,0.0,0.0,2020-02-18 13:34:42,围网
15162,29.94552777777778,122.30269444444444,0.0,0.0,2020-02-18 13:44:42,围网
15162,29.94552777777778,122.30269444444444,0.0,0.0,2020-02-18 13:54:42,围网
15162,29.94544444444445,122.30269444444444,0.1,0.0,2020-02-18 14:04:41,围网
15162,29.94558333333333,122.3027777777778,0.1,0.0,2020-02-18 14:14:42,围网
15162,29.94558333333333,122.30272222222222,0.1,0.0,2020-02-18 14:24:42,围网
15162,29.94550000000001,122.30272222222222,0.1,0.0,2020-02-18 14:34:42,围网
15162,29.94550000000001,122.30272222222222,0.0,0.0,2020-02-18 14:44:42,围网
15162,29.94550000000001,122.30275,0.0,0.0,2020-02-18 14:54:42,围网
15162,29.94552777777778,122.30275,0.1,0.0,2020-02-18 15:04:42,围网
15162,29.94558333333333,122.30275,0.1,0.0,2020-02-18 15:14:42,围网
15162,29.94552777777778,122.30266666666668,0.0,0.0,2020-02-18 15:24:42,围网
15162,29.945472222222232,122.30269444444444,0.0,0.0,2020-02-18 15:34:42,围网
15162,29.945472222222232,122.30269444444444,0.0,0.0,2020-02-18 15:44:42,围网
15162,29.94558333333333,122.30272222222222,0.0,0.0,2020-02-18 15:54:42,围网
15162,29.94552777777778,122.30269444444444,0.0,0.0,2020-02-18 16:05:09,围网
15162,29.94552777777778,122.30263888888888,0.0,0.0,2020-02-18 16:14:42,围网
15162,29.94550000000001,122.30269444444444,0.0,0.0,2020-02-18 16:24:41,围网
15162,29.945555555555554,122.30263888888888,0.0,0.0,2020-02-18 16:34:41,围网
15162,29.945555555555554,122.30261111111106,0.0,0.0,2020-02-18 16:44:41,围网
15162,29.94558333333333,122.30266666666668,0.0,0.0,2020-02-18 16:54:41,围网
