渔船ID,lat,lon,速度,方向,time,type
13779,29.95833333333333,122.24466666666666,0.1,0.0,2019-09-08 11:19:45,围网
13779,29.95825,122.24455555555555,0.1,0.0,2019-09-08 11:29:45,围网
13779,29.95822222222222,122.24455555555555,0.1,0.0,2019-09-08 11:39:45,围网
13779,29.95825,122.24438888888888,0.1,0.0,2019-09-08 11:49:45,围网
13779,29.95825,122.24455555555555,0.1,0.0,2019-09-08 11:59:45,围网
13779,29.95822222222222,122.2445277777778,0.0,0.0,2019-09-08 12:09:45,围网
13779,29.95825,122.2444722222222,0.0,0.0,2019-09-08 12:19:44,围网
13779,29.958305555555555,122.24422222222223,0.0,0.0,2019-09-08 12:29:44,围网
13779,29.958361111111113,122.24413888888887,0.0,0.0,2019-09-08 12:39:44,围网
13779,29.958361111111113,122.24416666666669,0.0,0.0,2019-09-08 12:59:44,围网
13779,29.958416666666665,122.24408333333334,0.2,0.0,2019-09-08 13:09:44,围网
13779,29.95861111111111,122.24402777777777,0.1,0.0,2019-09-08 13:29:44,围网
13779,29.95861111111111,122.24397222222223,0.1,0.0,2019-09-08 13:39:44,围网
13779,29.95861111111111,122.24402777777777,0.1,0.0,2019-09-08 13:49:44,围网
13779,29.95872222222221,122.24394444444445,0.3,0.0,2019-09-08 13:59:44,围网
13779,29.95877777777777,122.24397222222223,0.2,0.0,2019-09-08 14:09:43,围网
13779,29.95872222222221,122.24394444444445,0.4,0.0,2019-09-08 14:19:43,围网
13779,29.95891666666667,122.24436111111113,0.4,0.0,2019-09-08 14:29:43,围网
13779,29.95883333333333,122.24438888888888,1.0,54.0,2019-09-08 14:39:43,围网
13779,29.95875,122.24402777777777,0.0,0.0,2019-09-08 14:49:46,围网
13779,29.958861111111112,122.24411111111112,0.0,0.0,2019-09-08 14:59:46,围网
13779,29.95875,122.24433333333334,0.1,0.0,2019-09-08 15:09:46,围网
13779,29.95861111111111,122.24413888888887,0.1,0.0,2019-09-08 15:19:46,围网
13779,29.958805555555557,122.24402777777777,0.0,0.0,2019-09-08 15:29:45,围网
13779,29.958861111111112,122.24419444444445,0.1,0.0,2019-09-08 15:39:45,围网
13779,29.95875,122.24408333333334,0.1,0.0,2019-09-08 15:49:45,围网
13779,29.95875,122.24402777777777,0.1,0.0,2019-09-08 15:59:45,围网
13779,29.958805555555557,122.244,0.1,0.0,2019-09-08 16:09:45,围网
13779,29.958805555555557,122.24405555555555,0.1,0.0,2019-09-08 16:19:45,围网
13779,29.95875,122.24411111111112,0.2,0.0,2019-09-08 16:29:45,围网
13779,29.95883333333333,122.24416666666669,0.2,0.0,2019-09-08 16:39:45,围网
13779,29.95872222222221,122.24430555555556,0.6,147.0,2019-09-08 16:49:45,围网
13779,29.958666666666666,122.24402777777777,0.0,0.0,2019-09-08 16:59:45,围网
13779,29.95855555555556,122.24402777777777,0.0,0.0,2019-09-08 17:19:45,围网
13779,29.95847222222222,122.24416666666669,0.0,0.0,2019-09-08 17:29:44,围网
13779,29.958416666666665,122.24422222222223,0.0,0.0,2019-09-08 17:39:44,围网
13779,29.958388888888887,122.24411111111112,0.1,0.0,2019-09-08 17:49:44,围网
13779,29.958305555555555,122.24433333333334,0.1,0.0,2019-09-08 17:59:44,围网
13779,29.958277777777766,122.2445,0.1,0.0,2019-09-08 18:19:44,围网
13779,29.958361111111113,122.24469444444445,0.1,0.0,2019-09-08 18:29:44,围网
13779,29.958305555555555,122.2447222222222,3.1,146.0,2019-09-08 18:39:44,围网
13779,29.958444444444442,122.24477777777778,0.2,0.0,2019-09-08 18:49:44,围网
13779,29.95794444444445,122.24505555555555,0.4,0.0,2019-09-08 18:59:44,围网
13779,29.958388888888887,122.24480555555556,0.0,0.0,2019-09-08 19:09:43,围网
13779,29.95833333333333,122.24477777777778,0.0,0.0,2019-09-08 19:19:43,围网
13779,29.958361111111113,122.24486111111106,0.0,0.0,2019-09-08 19:29:43,围网
13779,29.958361111111113,122.24480555555556,0.0,0.0,2019-09-08 19:39:43,围网
13779,29.95833333333333,122.24483333333332,0.1,0.0,2019-09-08 19:49:43,围网
13779,29.958388888888887,122.24483333333332,0.0,0.0,2019-09-08 19:59:45,围网
13779,29.958416666666665,122.24480555555556,0.0,0.0,2019-09-08 20:09:45,围网
13779,29.958388888888887,122.24480555555556,0.2,0.0,2019-09-08 20:19:45,围网
13779,29.958388888888887,122.24486111111106,0.0,0.0,2019-09-08 20:29:45,围网
13779,29.958444444444442,122.24486111111106,0.1,0.0,2019-09-08 20:39:45,围网
13779,29.958361111111113,122.24480555555556,0.3,0.0,2019-09-08 20:49:45,围网
13779,29.958416666666665,122.24483333333332,0.1,0.0,2019-09-08 21:09:45,围网
13779,29.958416666666665,122.24486111111106,0.0,0.0,2019-09-08 21:19:45,围网
13779,29.958416666666665,122.24488888888894,0.0,0.0,2019-09-08 21:29:45,围网
13779,29.958416666666665,122.24486111111106,0.0,0.0,2019-09-08 21:39:45,围网
13779,29.958361111111113,122.24483333333332,0.1,0.0,2019-09-08 21:59:45,围网
13779,29.958388888888887,122.24486111111106,0.0,0.0,2019-09-08 22:09:45,围网
13779,29.958361111111113,122.24486111111106,0.3,0.0,2019-09-08 22:19:44,围网
13779,29.95833333333333,122.24488888888894,0.1,0.0,2019-09-08 22:29:44,围网
13779,29.958305555555555,122.24488888888894,0.2,0.0,2019-09-08 22:39:44,围网
13779,29.95833333333333,122.24491666666668,0.1,0.0,2019-09-08 22:49:44,围网
13779,29.958388888888887,122.24486111111106,0.1,0.0,2019-09-08 22:59:44,围网
13779,29.958388888888887,122.24483333333332,0.0,0.0,2019-09-08 23:09:44,围网
13779,29.95833333333333,122.24486111111106,0.0,0.0,2019-09-08 23:19:44,围网
13779,29.958388888888887,122.24486111111106,0.0,0.0,2019-09-08 23:29:44,围网
13779,29.95847222222222,122.24497222222222,0.6,79.0,2019-09-08 23:39:44,围网
13779,29.958444444444442,122.2447222222222,1.2,91.0,2019-09-08 23:49:44,围网
13779,29.958444444444442,122.24486111111106,0.0,0.0,2019-09-08 23:59:43,围网
13779,29.958416666666665,122.24488888888894,0.0,0.0,2019-09-09 00:09:43,围网
13779,29.958444444444442,122.24486111111106,0.0,0.0,2019-09-09 00:19:43,围网
13779,29.95847222222222,122.24486111111106,0.0,0.0,2019-09-09 00:29:43,围网
13779,29.958444444444442,122.24486111111106,0.0,0.0,2019-09-09 00:39:43,围网
13779,29.9585,122.24494444444444,0.0,0.0,2019-09-09 00:49:43,围网
13779,29.958444444444442,122.24488888888894,0.0,0.0,2019-09-09 00:59:45,围网
13779,29.9585,122.24488888888894,0.1,0.0,2019-09-09 01:09:45,围网
13779,29.9585,122.24486111111106,0.0,0.0,2019-09-09 01:19:45,围网
13779,29.95858333333333,122.24488888888894,0.0,0.0,2019-09-09 01:29:45,围网
13779,29.95863888888889,122.24491666666668,0.0,0.0,2019-09-09 01:39:45,围网
13779,29.95869444444445,122.24488888888894,0.0,0.0,2019-09-09 01:59:45,围网
13779,29.95877777777777,122.24483333333332,0.0,0.0,2019-09-09 02:19:45,围网
13779,29.958972222222233,122.2444722222222,0.1,0.0,2019-09-09 02:39:45,围网
13779,29.958805555555557,122.24411111111112,0.0,0.0,2019-09-09 02:49:44,围网
13779,29.95875,122.24413888888887,0.0,0.0,2019-09-09 02:59:45,围网
13779,29.95883333333333,122.24411111111112,0.0,0.0,2019-09-09 03:09:44,围网
13779,29.95877777777777,122.24413888888887,0.0,0.0,2019-09-09 03:19:44,围网
13779,29.958861111111112,122.24411111111112,0.0,0.0,2019-09-09 03:29:44,围网
13779,29.95883333333333,122.24411111111112,0.0,0.0,2019-09-09 03:39:44,围网
13779,29.95888888888889,122.24411111111112,0.0,0.0,2019-09-09 03:49:44,围网
13779,29.95888888888889,122.24411111111112,0.0,0.0,2019-09-09 03:59:44,围网
13779,29.95888888888889,122.24411111111112,0.0,0.0,2019-09-09 04:09:44,围网
13779,29.958861111111112,122.24411111111112,0.0,0.0,2019-09-09 04:19:44,围网
13779,29.95888888888889,122.24413888888887,0.0,0.0,2019-09-09 04:29:44,围网
13779,29.95883333333333,122.24411111111112,0.0,0.0,2019-09-09 04:39:44,围网
13779,29.95891666666667,122.24413888888887,0.2,0.0,2019-09-09 04:49:43,围网
13779,29.95888888888889,122.24405555555555,0.0,0.0,2019-09-09 04:59:43,围网
13779,29.958861111111112,122.24413888888887,0.0,0.0,2019-09-09 05:09:43,围网
13779,29.958861111111112,122.24413888888887,0.0,0.0,2019-09-09 05:19:43,围网
13779,29.958861111111112,122.24411111111112,0.0,0.0,2019-09-09 05:29:43,围网
13779,29.95877777777777,122.24408333333334,0.1,0.0,2019-09-09 05:39:43,围网
13779,29.95883333333333,122.24402777777777,0.2,0.0,2019-09-09 05:49:43,围网
13779,29.958805555555557,122.24411111111112,0.0,0.0,2019-09-09 05:59:45,围网
13779,29.95872222222221,122.24416666666669,0.0,0.0,2019-09-09 06:09:45,围网
13779,29.95872222222221,122.24419444444445,0.0,0.0,2019-09-09 06:19:45,围网
13779,29.95872222222221,122.24419444444445,0.0,0.0,2019-09-09 06:29:45,围网
13779,29.95872222222221,122.24433333333334,0.0,0.0,2019-09-09 06:39:45,围网
13779,29.95875,122.24425,0.0,0.0,2019-09-09 06:49:45,围网
13779,29.95888888888889,122.24463888888887,0.2,0.0,2019-09-09 07:29:44,围网
13779,29.95869444444445,122.24491666666668,0.1,0.0,2019-09-09 07:39:44,围网
13779,29.95863888888889,122.24475,0.4,0.0,2019-09-09 07:49:44,围网
13779,29.95047222222223,122.25983333333332,8.6,142.0,2019-09-09 07:59:44,围网
13779,29.934027777777768,122.27811111111113,8.3,152.0,2019-09-09 08:09:44,围网
13779,29.920972222222233,122.29811111111113,8.8,115.0,2019-09-09 08:19:44,围网
13779,29.90958333333333,122.32274999999998,8.3,126.0,2019-09-09 08:29:44,围网
13779,29.892777777777766,122.34377777777777,9.2,151.0,2019-09-09 08:39:44,围网
13779,29.87083333333333,122.35636111111107,6.1,150.0,2019-09-09 08:49:44,围网
13779,29.854138888888887,122.36636111111108,9.2,152.0,2019-09-09 08:59:44,围网
13779,29.833361111111113,122.38558333333332,9.1,127.0,2019-09-09 09:09:44,围网
13779,29.817277777777768,122.44255555555556,9.1,106.0,2019-09-09 09:29:43,围网
13779,29.809361111111112,122.47044444444445,9.1,101.0,2019-09-09 09:39:43,围网
13779,29.79977777777778,122.49755555555555,9.5,111.0,2019-09-09 09:49:43,围网
13779,29.79444444444445,122.52630555555555,9.4,69.0,2019-09-09 09:59:43,围网
13779,29.788722222222226,122.55572222222223,9.7,105.0,2019-09-09 10:09:43,围网
13779,29.778666666666666,122.58719444444445,9.5,109.0,2019-09-09 10:19:43,围网
13779,29.772,122.61569444444444,9.8,113.0,2019-09-09 10:29:43,围网
13779,29.76238888888889,122.64575,9.9,112.0,2019-09-09 10:39:43,围网
13779,29.75386111111111,122.67580555555556,9.9,97.0,2019-09-09 10:49:43,围网
13779,29.744805555555555,122.70633333333332,10.0,113.0,2019-09-09 10:59:43,围网
13779,29.73563888888889,122.73641666666668,10.4,116.0,2019-09-09 11:09:45,围网
13779,29.725361111111113,122.76566666666666,10.0,111.0,2019-09-09 11:19:45,围网
13779,29.7155,122.79427777777778,9.9,118.0,2019-09-09 11:29:45,围网
13779,29.70683333333333,122.82288888888887,8.9,106.0,2019-09-09 11:39:45,围网
13779,29.69852777777778,122.84944444444444,10.3,106.0,2019-09-09 11:49:45,围网
13779,29.69069444444445,122.87483333333331,9.6,109.0,2019-09-09 11:59:45,围网
13779,29.681638888888887,122.9005,10.6,104.0,2019-09-09 12:09:45,围网
13779,29.671888888888887,122.92822222222223,9.3,113.0,2019-09-09 12:19:45,围网
13779,29.662055555555554,122.95630555555556,9.4,110.0,2019-09-09 12:29:44,围网
13779,29.65361111111111,122.98277777777778,9.4,107.0,2019-09-09 12:39:44,围网
13779,29.64394444444445,123.01044444444445,9.4,115.0,2019-09-09 12:49:44,围网
13779,29.63361111111111,123.03744444444445,9.1,107.0,2019-09-09 12:59:44,围网
13779,29.623361111111112,123.06430555555555,9.5,114.0,2019-09-09 13:09:44,围网
13779,29.613138888888887,123.09111111111108,9.1,114.0,2019-09-09 13:19:44,围网
13779,29.60252777777778,123.11755555555555,9.1,114.0,2019-09-09 13:29:44,围网
13779,29.591638888888887,123.14341666666668,9.0,121.0,2019-09-09 13:39:44,围网
13779,29.58125,123.16916666666668,9.3,116.0,2019-09-09 13:49:44,围网
13779,29.57116666666667,123.19452777777781,9.1,118.0,2019-09-09 13:59:44,围网
13779,29.55911111111111,123.21930555555555,8.4,101.0,2019-09-09 14:09:43,围网
13779,29.555277777777786,123.22336111111107,8.5,102.0,2019-09-09 14:19:44,围网
13779,29.55308333333333,123.23163888888888,2.0,46.0,2019-09-09 14:29:43,围网
13779,29.549055555555555,123.23475,1.6,159.0,2019-09-09 14:39:43,围网
13779,29.54541666666667,123.23680555555555,1.4,160.0,2019-09-09 14:49:43,围网
13779,29.5415,123.23866666666667,1.7,156.0,2019-09-09 14:59:43,围网
13779,29.53761111111111,123.24052777777777,1.7,162.0,2019-09-09 15:09:43,围网
13779,29.52575,123.2447222222222,1.7,156.0,2019-09-09 15:39:43,围网
13779,29.521555555555555,123.24461111111113,1.3,182.0,2019-09-09 15:49:43,围网
13779,29.51,123.23880555555556,1.7,226.0,2019-09-09 16:19:43,围网
13779,29.506888888888888,123.23538888888888,1.5,234.0,2019-09-09 16:29:43,围网
13779,29.504222222222207,123.23158333333332,1.2,233.0,2019-09-09 16:39:45,围网
13779,29.502916666666664,123.22611111111112,1.7,280.0,2019-09-09 16:49:43,围网
13779,29.50330555555556,123.22077777777778,1.8,264.0,2019-09-09 16:59:45,围网
13779,29.503833333333336,123.21536111111112,1.4,263.0,2019-09-09 17:09:45,围网
13779,29.504527777777767,123.21022222222223,1.7,261.0,2019-09-09 17:19:45,围网
13779,29.50525,123.20519444444444,1.6,266.0,2019-09-09 17:29:44,围网
13779,29.507388888888887,123.20047222222223,1.8,308.0,2019-09-09 17:39:45,围网
13779,29.51072222222221,123.19638888888888,1.6,295.0,2019-09-09 17:49:44,围网
13779,29.51361111111111,123.19241666666667,1.5,315.0,2019-09-09 17:59:44,围网
13779,29.516305555555558,123.1885,1.5,303.0,2019-09-09 18:09:44,围网
13779,29.51908333333333,123.18475,1.4,321.0,2019-09-09 18:19:44,围网
