渔船ID,lat,lon,速度,方向,time,type
10334,29.869944444444453,122.37108333333332,0.0,0.0,2019-10-15 19:55:41,刺网
10334,29.86991666666667,122.37108333333332,0.0,0.0,2019-10-15 20:05:13,刺网
10334,29.86991666666667,122.37102777777777,0.0,0.0,2019-10-15 20:15:13,刺网
10334,29.869888888888887,122.37105555555556,0.0,0.0,2019-10-15 20:25:13,刺网
10334,29.869888888888887,122.37111111111106,0.0,0.0,2019-10-15 20:35:13,刺网
10334,29.86991666666667,122.37111111111106,0.0,0.0,2019-10-15 20:45:13,刺网
10334,29.86991666666667,122.37108333333332,0.0,0.0,2019-10-15 20:55:13,刺网
10334,29.869944444444453,122.37108333333332,0.0,0.0,2019-10-15 21:05:13,刺网
10334,29.869972222222234,122.37105555555556,0.0,0.0,2019-10-15 21:15:13,刺网
10334,29.86991666666667,122.37102777777777,0.0,0.0,2019-10-15 21:25:13,刺网
10334,29.869944444444453,122.37105555555556,0.1,0.0,2019-10-15 21:35:13,刺网
10334,29.869944444444453,122.37105555555556,0.0,0.0,2019-10-15 21:45:13,刺网
10334,29.869944444444453,122.37108333333332,0.0,0.0,2019-10-15 21:55:13,刺网
10334,29.86991666666667,122.37105555555556,0.0,0.0,2019-10-15 22:05:40,刺网
10334,29.86991666666667,122.37105555555556,0.0,0.0,2019-10-15 22:15:13,刺网
10334,29.86991666666667,122.37105555555556,0.0,0.0,2019-10-15 22:25:13,刺网
10334,29.86991666666667,122.37105555555556,0.0,0.0,2019-10-15 22:45:13,刺网
10334,29.86991666666667,122.37108333333332,0.0,0.0,2019-10-15 22:55:13,刺网
10334,29.869888888888887,122.37108333333332,0.0,0.0,2019-10-15 23:05:13,刺网
10334,29.86991666666667,122.37108333333332,0.0,0.0,2019-10-15 23:15:13,刺网
10334,29.869944444444453,122.37097222222219,0.0,0.0,2019-10-15 23:25:12,刺网
10334,29.869888888888887,122.37105555555556,0.0,0.0,2019-10-15 23:35:12,刺网
10334,29.86991666666667,122.37105555555556,0.0,0.0,2019-10-15 23:45:12,刺网
10334,29.869888888888887,122.37094444444445,0.4,0.0,2019-10-15 23:55:12,刺网
10334,29.869888888888887,122.37108333333332,0.0,0.0,2019-10-16 00:05:12,刺网
10334,29.869888888888887,122.37102777777777,0.0,0.0,2019-10-16 00:15:12,刺网
10334,29.869944444444453,122.37102777777777,0.0,0.0,2019-10-16 00:25:12,刺网
10334,29.86991666666667,122.37100000000001,0.1,0.0,2019-10-16 00:35:12,刺网
10334,29.869944444444453,122.37102777777777,0.0,0.0,2019-10-16 00:45:12,刺网
10334,29.869944444444453,122.37100000000001,0.1,0.0,2019-10-16 00:55:12,刺网
10334,29.86991666666667,122.37102777777777,0.0,0.0,2019-10-16 01:05:12,刺网
10334,29.86991666666667,122.37105555555556,0.0,0.0,2019-10-16 01:15:40,刺网
10334,29.86991666666667,122.37105555555556,0.0,0.0,2019-10-16 01:25:12,刺网
10334,29.869944444444453,122.37102777777777,0.0,0.0,2019-10-16 01:35:12,刺网
10334,29.869944444444453,122.37102777777777,0.0,0.0,2019-10-16 01:45:12,刺网
10334,29.86991666666667,122.37102777777777,0.0,0.0,2019-10-16 01:55:12,刺网
10334,29.86991666666667,122.37102777777777,0.0,0.0,2019-10-16 02:05:12,刺网
10334,29.869888888888887,122.37108333333332,0.0,0.0,2019-10-16 02:15:12,刺网
10334,29.869972222222234,122.37091666666666,0.1,0.0,2019-10-16 02:25:12,刺网
10334,29.869888888888887,122.37102777777777,0.1,0.0,2019-10-16 02:35:12,刺网
10334,29.869972222222234,122.37097222222219,0.0,0.0,2019-10-16 02:45:12,刺网
10334,29.869972222222234,122.37097222222219,0.0,0.0,2019-10-16 02:55:12,刺网
10334,29.869888888888887,122.37108333333332,0.2,0.0,2019-10-16 03:05:12,刺网
10334,29.869861111111113,122.37105555555556,0.4,0.0,2019-10-16 03:15:12,刺网
10334,29.86925,122.37180555555555,2.1,131.0,2019-10-16 03:25:12,刺网
10334,29.869888888888887,122.37102777777777,0.0,0.0,2019-10-16 03:35:40,刺网
10334,29.869944444444453,122.37100000000001,0.0,0.0,2019-10-16 03:45:12,刺网
