渔船ID,lat,lon,速度,方向,time,type
4278,30.988138888888887,123.0359722222222,1.3,88.0,2019-12-20 10:03:16,刺网
4278,30.99358333333333,123.0355,1.2,335.0,2019-12-20 10:12:24,刺网
4278,30.98222222222222,123.02266666666668,9.3,264.0,2019-12-20 10:22:24,刺网
4278,30.97494444444445,123.00430555555555,0.4,0.0,2019-12-20 10:33:44,刺网
4278,30.970111111111112,123.00569444444444,10.2,126.0,2019-12-20 10:42:24,刺网
4278,30.960027777777785,123.00894444444445,0.4,0.0,2019-12-20 10:52:24,刺网
4278,30.957361111111112,123.00413888888887,0.1,0.0,2019-12-20 11:02:24,刺网
4278,30.93922222222222,122.9935277777778,11.3,207.0,2019-12-20 11:12:24,刺网
4278,30.912,122.97877777777781,10.4,210.0,2019-12-20 11:22:24,刺网
4278,30.88483333333333,122.96419444444444,10.8,202.0,2019-12-20 11:32:24,刺网
4278,30.85775000000001,122.94936111111113,11.4,207.0,2019-12-20 11:42:24,刺网
4278,30.830305555555555,122.93436111111113,10.5,209.0,2019-12-20 11:52:24,刺网
4278,30.803166666666666,122.91780555555556,10.5,213.0,2019-12-20 12:02:24,刺网
4278,30.77675,122.8997222222222,11.7,213.0,2019-12-20 12:12:24,刺网
4278,30.750611111111112,122.88175,11.0,210.0,2019-12-20 12:22:24,刺网
4278,30.724527777777766,122.86477777777776,10.9,206.0,2019-12-20 12:32:24,刺网
4278,30.699444444444445,122.84608333333333,10.8,228.0,2019-12-20 12:42:23,刺网
4278,30.703777777777766,122.81791666666666,10.0,313.0,2019-12-20 12:52:23,刺网
4278,30.69833333333333,122.80855555555556,10.4,199.0,2019-12-20 13:12:23,刺网
4278,30.68386111111111,122.78386111111112,10.2,245.0,2019-12-20 13:22:23,刺网
4278,30.685722222222214,122.7505277777778,10.3,279.0,2019-12-20 13:32:23,刺网
4278,30.692777777777767,122.7182222222222,10.2,282.0,2019-12-20 13:42:23,刺网
4278,30.699972222222232,122.686,8.6,283.0,2019-12-20 13:52:23,刺网
4278,30.706166666666665,122.65247222222222,10.2,286.0,2019-12-20 14:02:46,刺网
4278,30.711416666666665,122.62125,10.5,280.0,2019-12-20 14:12:23,刺网
4278,30.7175,122.5882777777778,10.2,293.0,2019-12-20 14:22:23,刺网
4278,30.72705555555555,122.55677777777777,10.6,266.0,2019-12-20 14:32:23,刺网
4278,30.729472222222213,122.52127777777778,11.4,272.0,2019-12-20 14:42:23,刺网
4278,30.72922222222222,122.48544444444444,10.5,268.0,2019-12-20 14:52:23,刺网
4278,30.745500000000003,122.44486111111112,0.3,0.0,2019-12-20 15:12:24,刺网
4278,30.745472222222233,122.44483333333334,0.2,0.0,2019-12-20 15:22:23,刺网
4278,30.74558333333333,122.44491666666669,0.3,0.0,2019-12-20 15:32:47,刺网
4278,30.746111111111112,122.44761111111113,1.5,348.0,2019-12-20 15:42:23,刺网
4278,30.746,122.44758333333334,0.3,0.0,2019-12-20 15:52:23,刺网
4278,30.746055555555557,122.44755555555555,0.1,0.0,2019-12-20 16:02:23,刺网
4278,30.74613888888889,122.44758333333334,0.2,0.0,2019-12-20 16:12:23,刺网
4278,30.745972222222214,122.44758333333334,0.8,0.0,2019-12-20 16:22:23,刺网
4278,30.745972222222214,122.44755555555555,0.3,0.0,2019-12-20 16:32:23,刺网
4278,30.74594444444445,122.44758333333334,0.1,0.0,2019-12-20 16:42:23,刺网
4278,30.745972222222214,122.44758333333334,0.2,0.0,2019-12-20 16:52:23,刺网
4278,30.745972222222214,122.44755555555555,0.1,0.0,2019-12-20 17:02:23,刺网
4278,30.745916666666666,122.44772222222224,0.2,0.0,2019-12-20 17:12:23,刺网
4278,30.74602777777778,122.44755555555555,0.1,0.0,2019-12-20 17:22:23,刺网
4278,30.74602777777778,122.44755555555555,0.0,0.0,2019-12-20 17:32:24,刺网
4278,30.746055555555557,122.44752777777781,0.0,0.0,2019-12-20 17:42:23,刺网
4278,30.745972222222214,122.44755555555555,0.1,0.0,2019-12-20 17:52:22,刺网
4278,30.745972222222214,122.44763888888887,0.0,0.0,2019-12-20 18:02:46,刺网
4278,30.745972222222214,122.44755555555555,0.0,0.0,2019-12-20 18:12:22,刺网
4278,30.745972222222214,122.44758333333334,0.0,0.0,2019-12-20 18:22:22,刺网
4278,30.74594444444445,122.44761111111113,0.0,0.0,2019-12-20 18:32:22,刺网
4278,30.74594444444445,122.44758333333334,0.1,0.0,2019-12-20 18:52:22,刺网
4278,30.74602777777778,122.44752777777781,0.0,0.0,2019-12-20 20:32:21,刺网
4278,30.74588888888889,122.44761111111113,0.1,0.0,2019-12-20 20:42:21,刺网
4278,30.745972222222214,122.44755555555555,0.5,0.0,2019-12-20 20:52:21,刺网
4278,30.745972222222214,122.44755555555555,0.2,0.0,2019-12-20 21:02:21,刺网
4278,30.745916666666666,122.44758333333334,0.2,0.0,2019-12-20 21:12:21,刺网
4278,30.74583333333333,122.44763888888887,0.0,0.0,2019-12-20 21:32:21,刺网
4278,30.745916666666666,122.44761111111113,0.1,0.0,2019-12-20 21:42:21,刺网
4278,30.74588888888889,122.44761111111113,0.1,0.0,2019-12-20 21:52:21,刺网
4278,30.745972222222214,122.44761111111113,0.0,0.0,2019-12-20 22:02:45,刺网
4278,30.745972222222214,122.44761111111113,0.0,0.0,2019-12-20 22:12:21,刺网
4278,30.746,122.44758333333334,0.1,0.0,2019-12-20 22:22:21,刺网
4278,30.74602777777778,122.44763888888887,0.0,0.0,2019-12-20 22:32:21,刺网
4278,30.74602777777778,122.44761111111113,0.0,0.0,2019-12-20 22:42:21,刺网
4278,30.746,122.44758333333334,0.0,0.0,2019-12-20 22:52:21,刺网
4278,30.746,122.44761111111113,0.1,0.0,2019-12-20 23:02:21,刺网
4278,30.745972222222214,122.44766666666668,0.2,0.0,2019-12-20 23:12:21,刺网
4278,30.746,122.44758333333334,0.1,0.0,2019-12-20 23:22:21,刺网
4278,30.745972222222214,122.44755555555555,0.1,0.0,2019-12-20 23:42:21,刺网
4278,30.745972222222214,122.44758333333334,0.0,0.0,2019-12-20 23:52:21,刺网
4278,30.745972222222214,122.44761111111113,0.0,0.0,2019-12-21 00:02:21,刺网
4278,30.745972222222214,122.44755555555555,0.1,0.0,2019-12-21 00:12:20,刺网
4278,30.74602777777778,122.44752777777781,0.1,0.0,2019-12-21 00:22:20,刺网
4278,30.746,122.44758333333334,0.0,0.0,2019-12-21 00:32:20,刺网
4278,30.746,122.44755555555555,0.1,0.0,2019-12-21 00:42:20,刺网
4278,30.746,122.44755555555555,0.1,0.0,2019-12-21 00:52:20,刺网
4278,30.745916666666666,122.44758333333334,0.3,0.0,2019-12-21 01:02:20,刺网
4278,30.74594444444445,122.44758333333334,0.1,0.0,2019-12-21 01:12:20,刺网
4278,30.74594444444445,122.44755555555555,0.4,124.0,2019-12-21 01:22:20,刺网
4278,30.74586111111111,122.44766666666668,0.0,0.0,2019-12-21 01:32:21,刺网
4278,30.746,122.4475,0.3,0.0,2019-12-21 01:52:20,刺网
4278,30.74594444444445,122.44761111111113,0.0,0.0,2019-12-21 02:02:45,刺网
4278,30.74594444444445,122.44758333333334,0.1,0.0,2019-12-21 02:12:20,刺网
4278,30.74594444444445,122.44761111111113,0.1,0.0,2019-12-21 02:22:20,刺网
4278,30.74594444444445,122.44758333333334,0.0,0.0,2019-12-21 02:32:20,刺网
4278,30.74594444444445,122.44761111111113,0.1,0.0,2019-12-21 02:42:20,刺网
4278,30.74594444444445,122.44758333333334,0.1,0.0,2019-12-21 02:52:20,刺网
4278,30.745916666666666,122.44755555555555,0.0,0.0,2019-12-21 03:02:20,刺网
4278,30.74594444444445,122.44752777777781,0.1,0.0,2019-12-21 03:12:20,刺网
4278,30.74594444444445,122.44755555555555,0.0,0.0,2019-12-21 03:22:20,刺网
4278,30.74594444444445,122.4475,0.0,0.0,2019-12-21 03:32:20,刺网
4278,30.745972222222214,122.44752777777781,0.0,0.0,2019-12-21 03:42:20,刺网
4278,30.745916666666666,122.44755555555555,0.0,0.0,2019-12-21 03:52:20,刺网
4278,30.745972222222214,122.44755555555555,0.2,0.0,2019-12-21 04:02:20,刺网
4278,30.746,122.44766666666668,0.0,0.0,2019-12-21 04:12:24,刺网
4278,30.746055555555557,122.44763888888887,0.1,0.0,2019-12-21 04:22:20,刺网
4278,30.74594444444445,122.4475,0.1,0.0,2019-12-21 04:32:21,刺网
4278,30.74594444444445,122.44741666666668,0.0,0.0,2019-12-21 04:42:20,刺网
4278,30.74630555555556,122.44766666666668,0.8,0.0,2019-12-21 04:52:30,刺网
4278,30.74602777777778,122.4475,0.0,0.0,2019-12-21 05:02:24,刺网
4278,30.745916666666666,122.44755555555555,0.0,0.0,2019-12-21 05:22:21,刺网
4278,30.745777777777786,122.44783333333336,0.2,0.0,2019-12-21 05:32:24,刺网
4278,30.746055555555557,122.44758333333334,0.2,0.0,2019-12-21 05:42:20,刺网
4278,30.74608333333333,122.44727777777778,0.4,0.0,2019-12-21 05:52:19,刺网
4278,30.745972222222214,122.44758333333334,0.0,0.0,2019-12-21 06:02:45,刺网
4278,30.746,122.44763888888887,0.2,0.0,2019-12-21 06:12:19,刺网
4278,30.745972222222214,122.44769444444445,0.3,0.0,2019-12-21 06:22:19,刺网
4278,30.746,122.44758333333334,0.4,0.0,2019-12-21 06:32:19,刺网
4278,30.74602777777778,122.44766666666668,0.4,0.0,2019-12-21 06:42:19,刺网
4278,30.74594444444445,122.4475,0.3,0.0,2019-12-21 06:52:19,刺网
4278,30.746,122.44747222222222,0.2,0.0,2019-12-21 07:02:19,刺网
4278,30.74602777777778,122.44772222222224,0.1,0.0,2019-12-21 07:12:20,刺网
4278,30.74602777777778,122.44763888888887,0.0,0.0,2019-12-21 07:32:19,刺网
4278,30.745972222222214,122.44761111111113,0.0,0.0,2019-12-21 07:42:19,刺网
4278,30.745916666666666,122.44761111111113,0.0,0.0,2019-12-21 07:52:19,刺网
4278,30.74594444444445,122.44758333333334,0.0,0.0,2019-12-21 08:02:19,刺网
4278,30.746055555555557,122.44755555555555,0.3,0.0,2019-12-21 08:22:19,刺网
4278,30.745972222222214,122.44758333333334,0.0,0.0,2019-12-21 08:32:19,刺网
4278,30.746194444444445,122.4475,0.1,0.0,2019-12-21 08:42:19,刺网
4278,30.74625,122.44741666666668,0.1,0.0,2019-12-21 08:52:19,刺网
4278,30.74594444444445,122.44761111111113,0.1,0.0,2019-12-21 09:02:19,刺网
4278,30.746055555555557,122.4475,0.0,0.0,2019-12-21 09:12:19,刺网
4278,30.74655555555556,122.44738888888894,0.4,169.0,2019-12-21 09:22:19,刺网
4278,30.74616666666667,122.44741666666668,0.2,0.0,2019-12-21 09:32:19,刺网
4278,30.74602777777778,122.44755555555555,0.2,0.0,2019-12-21 09:42:19,刺网
