渔船ID,lat,lon,速度,方向,time,type
2439,30.73719444444445,122.458,0.2,0.0,2018-10-05 04:15:01,拖网
2439,30.73719444444445,122.4579722222222,0.2,0.0,2018-10-05 04:25:01,拖网
2439,30.73713888888889,122.45794444444445,0.1,0.0,2018-10-05 04:35:01,拖网
2439,30.737222222222233,122.45802777777777,0.2,0.0,2018-10-05 04:45:01,拖网
2439,30.73713888888889,122.45791666666666,0.1,0.0,2018-10-05 04:55:01,拖网
2439,30.73688888888889,122.45786111111113,0.3,0.0,2018-10-05 05:05:01,拖网
2439,30.736777777777768,122.45802777777777,0.2,0.0,2018-10-05 05:15:01,拖网
2439,30.736638888888887,122.45816666666668,0.0,0.0,2018-10-05 05:25:01,拖网
2439,30.736722222222234,122.45805555555555,0.5,0.0,2018-10-05 05:35:01,拖网
2439,30.736666666666668,122.45822222222223,0.8,132.0,2018-10-05 05:45:01,拖网
2439,30.73680555555556,122.45808333333332,0.1,0.0,2018-10-05 05:55:01,拖网
2439,30.736666666666668,122.45819444444444,0.0,0.0,2018-10-05 06:05:01,拖网
2439,30.736666666666668,122.45822222222223,0.1,0.0,2018-10-05 06:15:01,拖网
2439,30.736694444444453,122.45819444444444,0.0,0.0,2018-10-05 06:25:01,拖网
2439,30.736722222222234,122.45822222222223,0.1,0.0,2018-10-05 06:35:01,拖网
2439,30.736694444444453,122.45819444444444,0.1,0.0,2018-10-05 06:45:01,拖网
2439,30.736638888888887,122.45819444444444,0.0,0.0,2018-10-05 06:55:01,拖网
2439,30.736666666666668,122.45819444444444,0.0,0.0,2018-10-05 07:05:01,拖网
2439,30.736666666666668,122.45830555555555,0.1,0.0,2018-10-05 07:15:01,拖网
2439,30.736638888888887,122.45822222222223,0.1,0.0,2018-10-05 07:25:01,拖网
2439,30.736666666666668,122.45827777777778,0.0,0.0,2018-10-05 07:35:01,拖网
2439,30.736611111111113,122.45830555555555,0.1,0.0,2018-10-05 07:45:01,拖网
2439,30.736638888888887,122.45836111111113,0.3,0.0,2018-10-05 07:55:01,拖网
2439,30.736722222222234,122.45836111111113,0.3,0.0,2018-10-05 08:05:01,拖网
2439,30.736694444444453,122.45844444444445,0.2,0.0,2018-10-05 08:15:01,拖网
2439,30.736777777777768,122.45802777777777,0.1,0.0,2018-10-05 08:25:01,拖网
2439,30.736694444444453,122.45850000000002,0.2,0.0,2018-10-05 08:35:01,拖网
2439,30.736777777777768,122.45861111111113,0.1,0.0,2018-10-05 08:45:01,拖网
2439,30.736722222222234,122.45847222222223,0.0,0.0,2018-10-05 08:55:01,拖网
2439,30.736722222222234,122.45847222222223,0.1,0.0,2018-10-05 09:15:01,拖网
2439,30.736722222222234,122.45844444444445,0.0,0.0,2018-10-05 09:25:01,拖网
2439,30.73675,122.45844444444445,0.0,0.0,2018-10-05 09:35:01,拖网
2439,30.736666666666668,122.45836111111113,0.2,0.0,2018-10-05 09:45:01,拖网
2439,30.736694444444453,122.45836111111113,0.2,0.0,2018-10-05 09:55:01,拖网
2439,30.736666666666668,122.45836111111113,0.0,0.0,2018-10-05 10:05:01,拖网
2439,30.73675,122.45850000000002,0.0,0.0,2018-10-05 10:15:01,拖网
2439,30.736666666666668,122.45838888888893,0.1,0.0,2018-10-05 10:25:01,拖网
2439,30.736666666666668,122.45838888888893,0.0,0.0,2018-10-05 10:35:01,拖网
2439,30.736694444444453,122.45844444444445,0.1,0.0,2018-10-05 10:45:01,拖网
2439,30.736666666666668,122.45838888888893,0.0,0.0,2018-10-05 10:55:01,拖网
2439,30.736666666666668,122.45838888888893,0.0,0.0,2018-10-05 11:05:01,拖网
2439,30.736666666666668,122.45836111111113,0.1,0.0,2018-10-05 11:15:01,拖网
2439,30.736666666666668,122.45836111111113,0.1,0.0,2018-10-05 11:25:01,拖网
2439,30.736694444444453,122.45838888888893,0.1,0.0,2018-10-05 11:35:01,拖网
2439,30.736638888888887,122.45830555555555,0.2,0.0,2018-10-05 11:45:01,拖网
2439,30.736666666666668,122.45833333333334,0.2,0.0,2018-10-05 11:55:01,拖网
2439,30.736638888888887,122.45825,0.0,0.0,2018-10-05 12:05:01,拖网
2439,30.736666666666668,122.45825,0.0,0.0,2018-10-05 12:15:01,拖网
2439,30.736666666666668,122.45827777777778,0.1,0.0,2018-10-05 12:25:01,拖网
2439,30.736666666666668,122.45822222222223,0.2,0.0,2018-10-05 12:35:01,拖网
2439,30.736694444444453,122.45822222222223,0.0,0.0,2018-10-05 12:45:01,拖网
2439,30.736638888888887,122.45819444444444,0.3,0.0,2018-10-05 12:55:01,拖网
2439,30.736638888888887,122.45825,0.1,0.0,2018-10-05 13:05:01,拖网
2439,30.736666666666668,122.45827777777778,0.1,0.0,2018-10-05 13:15:01,拖网
2439,30.736666666666668,122.45811111111112,0.2,0.0,2018-10-05 13:25:01,拖网
2439,30.736666666666668,122.45819444444444,0.0,0.0,2018-10-05 13:35:01,拖网
2439,30.736777777777768,122.45791666666666,0.3,0.0,2018-10-05 13:45:01,拖网
2439,30.737027777777786,122.45786111111113,0.6,0.0,2018-10-05 13:55:01,拖网
2439,30.737277777777766,122.4579722222222,0.4,0.0,2018-10-05 14:05:01,拖网
2439,30.737305555555555,122.45819444444444,0.6,0.0,2018-10-05 14:15:01,拖网
2439,30.73725,122.458,0.7,0.0,2018-10-05 14:25:01,拖网
2439,30.737277777777766,122.45816666666668,0.4,0.0,2018-10-05 14:35:01,拖网
2439,30.737277777777766,122.45794444444445,0.9,93.0,2018-10-05 14:45:01,拖网
2439,30.73716666666667,122.45788888888887,0.3,0.0,2018-10-05 14:55:01,拖网
2439,30.737277777777766,122.45805555555555,0.3,0.0,2018-10-05 15:05:01,拖网
2439,30.73719444444445,122.458,0.2,0.0,2018-10-05 15:15:01,拖网
2439,30.737277777777766,122.45791666666666,0.7,0.0,2018-10-05 15:25:01,拖网
2439,30.73708333333333,122.45791666666666,0.2,0.0,2018-10-05 15:35:01,拖网
2439,30.73716666666667,122.45783333333334,0.2,0.0,2018-10-05 15:45:01,拖网
2439,30.737305555555555,122.45786111111113,0.0,0.0,2018-10-05 15:55:01,拖网
2439,30.737277777777766,122.45791666666666,0.1,0.0,2018-10-05 16:05:01,拖网
