渔船ID,lat,lon,速度,方向,time,type
15752,29.94069444444445,122.28819444444444,0.2,0.0,2020-07-31 15:54:05,围网
15752,29.94075,122.28811111111112,0.5,0.0,2020-07-31 16:04:05,围网
15752,29.94072222222222,122.28830555555555,0.3,0.0,2020-07-31 16:14:05,围网
15752,29.94161111111111,122.29061111111113,0.5,0.0,2020-07-31 16:24:23,围网
15752,29.94147222222222,122.292,3.8,80.0,2020-07-31 16:34:07,围网
15752,29.94102777777778,122.29363888888888,0.6,0.0,2020-07-31 16:44:15,围网
15752,29.940666666666665,122.28808333333332,0.0,0.0,2020-07-31 16:54:30,围网
15752,29.94069444444445,122.28813888888894,0.0,0.0,2020-07-31 17:04:05,围网
15752,29.940666666666665,122.28813888888894,0.0,0.0,2020-07-31 17:14:05,围网
15752,29.94069444444445,122.28811111111112,0.0,0.0,2020-07-31 17:24:05,围网
15752,29.94072222222222,122.28811111111112,0.0,0.0,2020-07-31 17:34:05,围网
15752,29.940666666666665,122.28813888888894,0.2,0.0,2020-07-31 17:44:05,围网
15752,29.94069444444445,122.28811111111112,0.0,0.0,2020-07-31 17:54:05,围网
15752,29.94075,122.28811111111112,0.0,0.0,2020-07-31 18:04:05,围网
15752,29.94080555555556,122.28811111111112,0.0,0.0,2020-07-31 18:14:05,围网
15752,29.940666666666665,122.28808333333332,0.0,0.0,2020-07-31 18:24:05,围网
15752,29.94061111111111,122.28811111111112,0.1,0.0,2020-07-31 18:34:05,围网
15752,29.94058333333333,122.28819444444444,0.1,0.0,2020-07-31 18:44:05,围网
15752,29.940638888888888,122.28816666666668,0.4,0.0,2020-07-31 18:54:05,围网
15752,29.9405,122.28816666666668,0.5,0.0,2020-07-31 19:04:05,围网
15752,29.940638888888888,122.28813888888894,0.0,0.0,2020-07-31 19:14:33,围网
15752,29.94072222222222,122.28811111111112,0.2,0.0,2020-07-31 19:24:04,围网
15752,29.94061111111111,122.28816666666668,0.0,0.0,2020-07-31 19:34:04,围网
15752,29.94061111111111,122.28822222222223,0.0,0.0,2020-07-31 19:44:04,围网
15752,29.9405,122.28830555555555,0.1,0.0,2020-07-31 19:54:04,围网
15752,29.94058333333333,122.28844444444445,0.1,0.0,2020-07-31 20:04:04,围网
15752,29.94072222222222,122.2884722222222,0.2,0.0,2020-07-31 20:14:04,围网
15752,29.940666666666665,122.28838888888887,0.1,0.0,2020-07-31 20:24:04,围网
15752,29.94072222222222,122.28838888888887,0.0,0.0,2020-07-31 20:34:04,围网
15752,29.940777777777786,122.28838888888887,0.0,0.0,2020-07-31 20:44:04,围网
15752,29.94069444444445,122.28844444444445,0.0,0.0,2020-07-31 20:54:04,围网
15752,29.94075,122.28844444444445,0.0,0.0,2020-07-31 21:04:04,围网
15752,29.940666666666665,122.28841666666666,0.0,0.0,2020-07-31 21:14:04,围网
15752,29.94075,122.28838888888887,0.0,0.0,2020-07-31 21:24:04,围网
15752,29.94069444444445,122.28841666666666,0.0,0.0,2020-07-31 21:34:04,围网
15752,29.94072222222222,122.28838888888887,0.0,0.0,2020-07-31 21:44:04,围网
15752,29.94069444444445,122.2884722222222,0.0,0.0,2020-07-31 21:54:04,围网
15752,29.940666666666665,122.28852777777777,0.0,0.0,2020-07-31 22:04:34,围网
15752,29.94072222222222,122.2885,0.0,0.0,2020-07-31 22:14:04,围网
