渔船ID,lat,lon,速度,方向,time,type
13445,29.953611111111112,123.0435,7.8,138.0,2018-08-23 18:10:01,拖网
13445,29.937666666666665,123.05994444444444,8.1,147.0,2018-08-23 18:20:01,拖网
13445,29.932111111111112,123.08091666666668,7.5,103.0,2018-08-23 18:30:01,拖网
13445,29.930111111111113,123.10344444444445,7.4,105.0,2018-08-23 18:40:01,拖网
13445,29.928694444444453,123.12658333333331,6.7,118.0,2018-08-23 18:50:01,拖网
13445,29.927833333333336,123.14752777777778,7.9,77.0,2018-08-23 19:00:01,拖网
13445,29.92925,123.16936111111113,7.0,104.0,2018-08-23 19:10:01,拖网
13445,29.92975,123.19069444444445,6.8,98.0,2018-08-23 19:20:01,拖网
13445,29.926277777777766,123.21211111111113,6.5,80.0,2018-08-23 19:30:01,拖网
13445,29.925694444444453,123.23041666666668,4.6,61.0,2018-08-23 19:40:01,拖网
13445,29.931722222222234,123.23186111111113,5.6,342.0,2018-08-23 19:50:01,拖网
13445,29.940305555555554,123.22908333333334,2.5,327.0,2018-08-23 20:00:01,拖网
13445,29.946527777777767,123.22758333333334,2.4,332.0,2018-08-23 20:10:01,拖网
13445,29.952277777777766,123.22511111111113,2.2,340.0,2018-08-23 20:20:01,拖网
13445,29.95797222222223,123.22269444444444,2.9,336.0,2018-08-23 20:30:01,拖网
13445,29.96372222222222,123.22091666666668,1.9,350.0,2018-08-23 20:40:01,拖网
13445,29.969527777777767,123.2192777777778,1.9,342.0,2018-08-23 20:50:01,拖网
13445,29.97575,123.21827777777777,2.0,6.0,2018-08-23 21:00:01,拖网
13445,29.981277777777766,123.2182222222222,1.7,349.0,2018-08-23 21:10:01,拖网
13445,29.987111111111112,123.21833333333332,2.0,7.0,2018-08-23 21:20:01,拖网
13445,29.992916666666666,123.21852777777778,1.4,23.0,2018-08-23 21:30:01,拖网
13445,29.99822222222221,123.22222222222223,2.6,52.0,2018-08-23 21:40:01,拖网
13445,30.000277777777786,123.22966666666666,3.7,110.0,2018-08-23 21:50:01,拖网
13445,29.999222222222233,123.23758333333332,3.0,127.0,2018-08-23 22:00:01,拖网
13445,29.994055555555555,123.24391666666666,2.8,138.0,2018-08-23 22:10:01,拖网
13445,29.98847222222221,123.2487777777778,3.4,149.0,2018-08-23 22:20:01,拖网
13445,29.9825,123.25272222222222,2.6,146.0,2018-08-23 22:30:01,拖网
13445,29.97669444444445,123.25722222222224,3.5,132.0,2018-08-23 22:40:01,拖网
13445,29.971,123.26216666666666,3.0,125.0,2018-08-23 22:50:01,拖网
13445,29.965472222222232,123.2675,2.7,133.0,2018-08-23 23:00:01,拖网
13445,29.96025,123.274,3.3,137.0,2018-08-23 23:10:01,拖网
13445,29.95572222222221,123.27977777777778,2.7,117.0,2018-08-23 23:20:01,拖网
13445,29.95108333333333,123.28627777777778,2.2,148.0,2018-08-23 23:30:01,拖网
