渔船ID,lat,lon,速度,方向,time,type
15229,29.940416666666664,122.28627777777778,0.0,0.0,2020-08-11 11:03:31,围网
15229,29.94038888888889,122.28630555555556,0.2,0.0,2020-08-11 11:13:31,围网
15229,29.940416666666664,122.28627777777778,0.0,0.0,2020-08-11 11:23:31,围网
15229,29.940416666666664,122.28627777777778,0.0,0.0,2020-08-11 11:33:31,围网
15229,29.94044444444444,122.28627777777778,0.0,0.0,2020-08-11 11:43:31,围网
15229,29.940416666666664,122.28627777777778,0.0,0.0,2020-08-11 11:53:31,围网
15229,29.940361111111113,122.28627777777778,0.3,0.0,2020-08-11 12:03:31,围网
15229,29.940416666666664,122.28630555555556,0.0,0.0,2020-08-11 12:13:31,围网
15229,29.940472222222233,122.28619444444445,0.6,0.0,2020-08-11 12:23:31,围网
15229,29.940472222222233,122.2862222222222,0.1,0.0,2020-08-11 12:33:31,围网
15229,29.94038888888889,122.28611111111113,0.6,0.0,2020-08-11 12:43:32,围网
15229,29.94044444444444,122.2862222222222,0.3,0.0,2020-08-11 12:53:31,围网
15229,29.94044444444444,122.28616666666667,0.1,0.0,2020-08-11 13:03:32,围网
15229,29.940361111111113,122.286,0.0,0.0,2020-08-11 13:13:36,围网
15229,29.940416666666664,122.28611111111113,0.4,0.0,2020-08-11 13:23:31,围网
15229,29.94044444444444,122.28619444444445,0.4,0.0,2020-08-11 13:33:31,围网
15229,29.940472222222233,122.28627777777778,0.7,96.0,2020-08-11 13:43:31,围网
15229,29.94044444444444,122.28616666666667,0.3,0.0,2020-08-11 13:53:37,围网
15229,29.940472222222233,122.28625,0.0,0.0,2020-08-11 14:04:01,围网
15229,29.940472222222233,122.28625,0.7,0.0,2020-08-11 14:13:31,围网
15229,29.940472222222233,122.2862222222222,0.0,0.0,2020-08-11 14:23:31,围网
15229,29.9405,122.28627777777778,0.2,0.0,2020-08-11 14:33:31,围网
15229,29.94044444444444,122.28627777777778,0.2,0.0,2020-08-11 14:43:31,围网
15229,29.9405,122.28619444444445,0.1,0.0,2020-08-11 14:53:31,围网
15229,29.9405,122.28586111111107,0.7,0.0,2020-08-11 15:03:37,围网
15229,29.940555555555555,122.28613888888887,0.5,0.0,2020-08-11 15:13:31,围网
15229,29.9405,122.28625,0.4,0.0,2020-08-11 15:23:31,围网
15229,29.940472222222233,122.28627777777778,0.1,0.0,2020-08-11 15:33:31,围网
15229,29.940555555555555,122.2862222222222,0.1,0.0,2020-08-11 15:43:31,围网
15229,29.940416666666664,122.28627777777778,0.0,0.0,2020-08-11 15:53:31,围网
15229,29.940416666666664,122.28630555555556,0.1,0.0,2020-08-11 16:03:30,围网
15229,29.940416666666664,122.28627777777778,1.9,214.0,2020-08-11 16:13:31,围网
15229,29.94033333333333,122.28638888888894,0.2,0.0,2020-08-11 16:23:31,围网
15229,29.94038888888889,122.28636111111106,0.4,0.0,2020-08-11 16:33:34,围网
15229,29.94033333333333,122.28627777777778,0.1,0.0,2020-08-11 16:43:37,围网
15229,29.9405,122.28627777777778,0.0,0.0,2020-08-11 16:54:01,围网
15229,29.9405,122.28627777777778,0.0,0.0,2020-08-11 17:03:30,围网
15229,29.94044444444444,122.28627777777778,0.5,0.0,2020-08-11 17:13:30,围网
15229,29.940472222222233,122.28627777777778,0.0,0.0,2020-08-11 17:23:31,围网
15229,29.940777777777786,122.28605555555555,7.0,317.0,2020-08-11 17:33:33,围网
15229,29.940555555555555,122.28627777777778,0.2,0.0,2020-08-11 17:43:33,围网
15229,29.940472222222233,122.28630555555556,0.3,0.0,2020-08-11 17:53:33,围网
15229,29.9405,122.28627777777778,0.0,0.0,2020-08-11 18:04:01,围网
