渔船ID,lat,lon,速度,方向,time,type
17519,29.941777777777766,122.28872222222222,0.0,0.0,2020-08-25 17:36:00,拖网
17519,29.94147222222222,122.28872222222222,0.1,0.0,2020-08-25 17:45:58,拖网
17519,29.94147222222222,122.28866666666669,0.1,0.0,2020-08-25 18:05:59,拖网
17519,29.9415,122.28877777777778,0.0,0.0,2020-08-25 18:16:56,拖网
17519,29.94147222222222,122.28877777777778,0.1,0.0,2020-08-25 18:25:58,拖网
17519,29.9415,122.28869444444445,0.1,0.0,2020-08-25 18:35:58,拖网
17519,29.94144444444445,122.28875,0.0,0.0,2020-08-25 18:45:58,拖网
17519,29.9415,122.28875,0.0,0.0,2020-08-25 18:55:58,拖网
17519,29.94147222222222,122.28875,0.0,0.0,2020-08-25 19:05:58,拖网
17519,29.94144444444445,122.28875,0.0,0.0,2020-08-25 19:15:58,拖网
17519,29.94147222222222,122.28875,0.0,0.0,2020-08-25 19:25:58,拖网
17519,29.941416666666665,122.28875,0.0,0.0,2020-08-25 19:35:58,拖网
17519,29.9415,122.28877777777778,0.0,0.0,2020-08-25 19:45:58,拖网
17519,29.9415,122.28877777777778,0.0,0.0,2020-08-25 19:55:58,拖网
17519,29.9415,122.28877777777778,0.0,0.0,2020-08-25 20:05:58,拖网
17519,29.94147222222222,122.28875,0.0,0.0,2020-08-25 20:16:55,拖网
17519,29.94147222222222,122.28875,0.0,0.0,2020-08-25 20:25:58,拖网
17519,29.941416666666665,122.28872222222222,0.0,0.0,2020-08-25 20:35:58,拖网
17519,29.941416666666665,122.28866666666669,0.1,0.0,2020-08-25 20:45:58,拖网
17519,29.94147222222222,122.28872222222222,0.1,0.0,2020-08-25 20:55:58,拖网
17519,29.94147222222222,122.28872222222222,0.0,0.0,2020-08-25 21:05:58,拖网
17519,29.94144444444445,122.28875,0.2,0.0,2020-08-25 21:15:58,拖网
17519,29.94147222222222,122.28877777777778,0.0,0.0,2020-08-25 21:25:58,拖网
17519,29.941416666666665,122.28872222222222,0.0,0.0,2020-08-25 21:35:58,拖网
17519,29.941388888888888,122.28866666666669,0.2,0.0,2020-08-25 21:45:58,拖网
17519,29.941555555555553,122.28861111111112,0.0,0.0,2020-08-25 21:55:58,拖网
17519,29.94144444444445,122.28869444444445,0.1,0.0,2020-08-25 22:05:58,拖网
17519,29.941388888888888,122.28855555555555,0.0,0.0,2020-08-25 22:16:55,拖网
17519,29.941416666666665,122.28855555555555,0.0,0.0,2020-08-25 22:25:58,拖网
17519,29.941416666666665,122.28852777777777,0.0,0.0,2020-08-25 22:35:58,拖网
17519,29.941388888888888,122.28858333333332,0.0,0.0,2020-08-25 22:45:58,拖网
17519,29.941416666666665,122.28861111111112,0.0,0.0,2020-08-25 22:55:58,拖网
17519,29.941416666666665,122.28861111111112,0.1,0.0,2020-08-25 23:05:58,拖网
17519,29.94144444444445,122.28863888888887,0.3,0.0,2020-08-25 23:15:58,拖网
17519,29.94136111111111,122.28855555555555,0.0,0.0,2020-08-25 23:25:58,拖网
17519,29.941333333333336,122.28863888888887,0.2,0.0,2020-08-25 23:35:58,拖网
17519,29.941333333333336,122.28855555555555,0.0,0.0,2020-08-25 23:55:58,拖网
17519,29.94136111111111,122.28869444444445,0.0,0.0,2020-08-26 00:05:57,拖网
17519,29.94130555555556,122.28855555555555,0.0,0.0,2020-08-26 00:16:55,拖网
17519,29.94130555555556,122.28863888888887,0.0,0.0,2020-08-26 00:25:58,拖网
17519,29.941333333333336,122.2884722222222,0.0,0.0,2020-08-26 00:35:57,拖网
17519,29.94136111111111,122.28863888888887,0.2,0.0,2020-08-26 00:45:57,拖网
17519,29.941416666666665,122.28872222222222,0.1,0.0,2020-08-26 00:55:57,拖网
17519,29.941388888888888,122.28872222222222,0.2,0.0,2020-08-26 01:05:57,拖网
17519,29.941388888888888,122.28877777777778,0.1,0.0,2020-08-26 01:15:57,拖网
17519,29.941527777777768,122.28872222222222,0.0,0.0,2020-08-26 01:25:57,拖网
17519,29.94144444444445,122.28875,0.0,0.0,2020-08-26 01:35:57,拖网
17519,29.941527777777768,122.28875,0.2,0.0,2020-08-26 01:45:57,拖网
17519,29.9415,122.28877777777778,0.1,0.0,2020-08-26 01:55:58,拖网
17519,29.94147222222222,122.28858333333332,0.8,101.0,2020-08-26 02:05:58,拖网
17519,29.94147222222222,122.28875,0.0,0.0,2020-08-26 02:16:54,拖网
