渔船ID,lat,lon,速度,方向,time,type
14248,29.839666666666666,122.29799999999999,0.2,0.0,2019-04-10 16:28:12,围网
14248,29.839666666666666,122.29788888888888,0.0,0.0,2019-04-10 16:38:14,围网
14248,29.83963888888889,122.29788888888888,0.0,0.0,2019-04-10 16:58:14,围网
14248,29.839666666666666,122.29788888888888,0.0,0.0,2019-04-10 17:08:14,围网
14248,29.83969444444445,122.29788888888888,0.0,0.0,2019-04-10 17:18:14,围网
14248,29.83969444444445,122.29791666666668,0.0,0.0,2019-04-10 17:28:14,围网
14248,29.839666666666666,122.29788888888888,0.0,0.0,2019-04-10 17:38:14,围网
14248,29.83969444444445,122.29788888888888,0.0,0.0,2019-04-10 17:48:14,围网
14248,29.83969444444445,122.29791666666668,0.0,0.0,2019-04-10 17:58:14,围网
14248,29.839666666666666,122.29791666666668,0.0,0.0,2019-04-10 18:08:14,围网
14248,29.83972222222221,122.29788888888888,0.0,0.0,2019-04-10 18:18:14,围网
14248,29.83969444444445,122.29788888888888,0.0,0.0,2019-04-10 18:28:14,围网
14248,29.839666666666666,122.29786111111113,0.1,0.0,2019-04-10 18:38:13,围网
14248,29.839666666666666,122.29788888888888,0.0,0.0,2019-04-10 18:48:14,围网
14248,29.839666666666666,122.29791666666668,0.0,0.0,2019-04-10 18:58:13,围网
14248,29.83969444444445,122.29788888888888,0.0,0.0,2019-04-10 19:08:13,围网
14248,29.839666666666666,122.29788888888888,0.0,0.0,2019-04-10 19:18:13,围网
14248,29.839666666666666,122.29791666666668,0.1,0.0,2019-04-10 19:28:13,围网
14248,29.83963888888889,122.29791666666668,0.0,0.0,2019-04-10 19:38:13,围网
14248,29.83963888888889,122.29791666666668,0.1,0.0,2019-04-10 19:48:13,围网
14248,29.83972222222221,122.29786111111113,0.0,0.0,2019-04-10 19:58:13,围网
14248,29.839666666666666,122.29788888888888,0.1,0.0,2019-04-10 20:08:13,围网
14248,29.83969444444445,122.29791666666668,0.0,0.0,2019-04-10 20:28:13,围网
14248,29.839805555555554,122.29811111111113,0.8,0.0,2019-04-10 20:38:13,围网
14248,29.83975,122.29791666666668,0.2,0.0,2019-04-10 20:48:12,围网
14248,29.83969444444445,122.29788888888888,0.0,0.0,2019-04-10 20:58:12,围网
