渔船ID,lat,lon,速度,方向,time,type
14699,29.681472222222233,124.85197222222222,2.4,295.0,2019-12-04 14:28:18,围网
14699,29.68233333333333,124.85158333333332,1.0,183.0,2019-12-04 14:38:18,围网
14699,29.68133333333333,124.84858333333332,0.6,61.0,2019-12-04 14:48:18,围网
14699,29.680750000000003,124.84783333333334,0.7,202.0,2019-12-04 14:58:18,围网
14699,29.6645,124.84169444444444,6.9,210.0,2019-12-04 15:08:18,围网
14699,29.65672222222221,124.84888888888888,5.9,87.0,2019-12-04 15:18:18,围网
14699,29.65644444444445,124.85774999999998,2.4,93.0,2019-12-04 15:28:18,围网
14699,29.65588888888889,124.86516666666668,2.3,99.0,2019-12-04 15:38:18,围网
14699,29.655527777777767,124.87308333333333,2.5,87.0,2019-12-04 15:48:17,围网
14699,29.653,124.89705555555555,2.6,101.0,2019-12-04 16:18:17,围网
14699,29.651277777777768,124.90494444444445,2.5,72.0,2019-12-04 16:28:17,围网
14699,29.649472222222233,124.91269444444444,2.5,100.0,2019-12-04 16:38:17,围网
14699,29.647444444444453,124.9205277777778,2.4,103.0,2019-12-04 16:48:17,围网
14699,29.645055555555555,124.92819444444444,2.7,101.0,2019-12-04 16:58:17,围网
14699,29.64305555555556,124.93613888888888,2.7,100.0,2019-12-04 17:08:17,围网
14699,29.641055555555557,124.94411111111113,2.7,92.0,2019-12-04 17:18:17,围网
14699,29.639138888888887,124.95200000000001,2.6,96.0,2019-12-04 17:28:17,围网
14699,29.636833333333332,124.96033333333334,2.4,109.0,2019-12-04 17:38:19,围网
14699,29.63294444444445,124.97566666666668,2.5,103.0,2019-12-04 17:58:19,围网
14699,29.630888888888887,124.98366666666668,2.6,102.0,2019-12-04 18:08:19,围网
14699,29.62875,124.99172222222224,2.7,117.0,2019-12-04 18:18:19,围网
14699,29.62641666666667,124.99961111111112,2.5,109.0,2019-12-04 18:28:19,围网
14699,29.624111111111112,125.00744444444445,2.8,106.0,2019-12-04 18:38:19,围网
14699,29.62258333333333,125.01544444444444,2.4,103.0,2019-12-04 18:48:19,围网
14699,29.620916666666666,125.02344444444445,2.7,106.0,2019-12-04 18:58:18,围网
14699,29.618972222222233,125.03133333333334,2.6,112.0,2019-12-04 19:08:18,围网
14699,29.61591666666667,125.03888888888888,2.6,121.0,2019-12-04 19:18:18,围网
14699,29.61225,125.04608333333331,2.6,113.0,2019-12-04 19:28:18,围网
14699,29.608611111111113,125.05327777777778,2.4,124.0,2019-12-04 19:38:18,围网
14699,29.604388888888888,125.06061111111113,2.9,120.0,2019-12-04 19:48:18,围网
14699,29.60075,125.0672777777778,2.4,127.0,2019-12-04 19:58:18,围网
14699,29.597305555555554,125.07461111111112,2.4,107.0,2019-12-04 20:08:18,围网
14699,29.59336111111111,125.08136111111112,2.6,123.0,2019-12-04 20:18:18,围网
14699,29.588555555555555,125.08730555555556,2.5,138.0,2019-12-04 20:28:17,围网
14699,29.588555555555555,125.087,0.5,198.0,2019-12-04 20:38:17,围网
14699,29.584805555555555,125.08655555555555,1.5,168.0,2019-12-04 20:48:17,围网
14699,29.58205555555556,125.08622222222222,1.3,185.0,2019-12-04 20:58:17,围网
14699,29.591416666666664,125.08675,5.5,28.0,2019-12-04 21:08:17,围网
14699,29.59927777777777,125.10813888888887,7.6,91.0,2019-12-04 21:18:17,围网
14699,29.60430555555555,125.13161111111107,7.4,60.0,2019-12-04 21:28:17,围网
14699,29.615972222222233,125.15163888888887,7.6,66.0,2019-12-04 21:38:17,围网
14699,29.627111111111113,125.17277777777778,7.8,62.0,2019-12-04 21:48:17,围网
14699,29.638638888888888,125.19544444444445,8.0,72.0,2019-12-04 21:58:17,围网
14699,29.649472222222233,125.21494444444444,7.6,67.0,2019-12-04 22:08:17,围网
14699,29.657027777777767,125.22322222222223,1.4,252.0,2019-12-04 22:18:17,围网
14699,29.65811111111111,125.2139722222222,2.2,278.0,2019-12-04 22:28:17,围网
14699,29.659305555555548,125.20591666666668,2.6,272.0,2019-12-04 22:38:16,围网
14699,29.660277777777768,125.18958333333332,2.6,271.0,2019-12-04 22:58:19,围网
14699,29.66125,125.17322222222224,2.5,279.0,2019-12-04 23:18:19,围网
14699,29.66086111111111,125.16513888888888,2.4,266.0,2019-12-04 23:28:19,围网
14699,29.659805555555554,125.1569722222222,2.4,260.0,2019-12-04 23:38:18,围网
14699,29.657611111111112,125.14911111111113,2.5,231.0,2019-12-04 23:48:18,围网
14699,29.65375,125.14213888888894,2.5,222.0,2019-12-04 23:58:18,围网
14699,29.648555555555557,125.13588888888893,2.4,219.0,2019-12-05 00:08:18,围网
14699,29.643361111111112,125.13130555555556,2.5,214.0,2019-12-05 00:18:18,围网
14699,29.637638888888887,125.12688888888887,2.3,197.0,2019-12-05 00:28:18,围网
14699,29.63175,125.12297222222222,2.7,212.0,2019-12-05 00:38:18,围网
14699,29.625694444444445,125.11883333333333,2.5,204.0,2019-12-05 00:48:18,围网
14699,29.61441666666667,125.1092777777778,2.5,214.0,2019-12-05 01:08:18,围网
14699,29.60894444444445,125.1045277777778,2.5,215.0,2019-12-05 01:18:17,围网
14699,29.604388888888888,125.09830555555556,2.6,240.0,2019-12-05 01:28:17,围网
14699,29.60163888888889,125.09088888888887,2.4,242.0,2019-12-05 01:38:17,围网
14699,29.599722222222233,125.08322222222222,2.8,267.0,2019-12-05 01:48:17,围网
14699,29.598666666666666,125.07536111111106,2.0,247.0,2019-12-05 01:58:17,围网
14699,29.597638888888888,125.06738888888887,2.4,259.0,2019-12-05 02:08:17,围网
14699,29.59669444444444,125.05905555555556,2.2,261.0,2019-12-05 02:18:17,围网
14699,29.59683333333333,125.05169444444445,2.6,288.0,2019-12-05 02:28:17,围网
14699,29.59783333333333,125.04375,2.4,283.0,2019-12-05 02:38:17,围网
14699,29.59894444444444,125.03577777777777,2.3,272.0,2019-12-05 02:48:17,围网
14699,29.60058333333333,125.02811111111113,2.2,278.0,2019-12-05 02:58:17,围网
14699,29.603055555555557,125.02083333333331,2.4,290.0,2019-12-05 03:08:17,围网
14699,29.60525,125.01344444444445,2.5,293.0,2019-12-05 03:18:16,围网
14699,29.60469444444445,125.01488888888888,1.6,241.0,2019-12-05 03:28:16,围网
14699,29.60286111111111,125.01216666666666,0.4,0.0,2019-12-05 03:38:16,围网
14699,29.59858333333333,125.00491666666667,7.1,248.0,2019-12-05 03:48:19,围网
14699,29.59083333333333,124.98166666666668,7.9,260.0,2019-12-05 03:58:19,围网
14699,29.58355555555556,124.95819444444444,7.5,256.0,2019-12-05 04:08:19,围网
14699,29.58122222222222,124.93336111111113,7.9,263.0,2019-12-05 04:18:18,围网
14699,29.578416666666666,124.93361111111112,5.3,91.0,2019-12-05 04:28:19,围网
14699,29.577277777777766,124.94138888888894,2.4,96.0,2019-12-05 04:38:18,围网
14699,29.576138888888888,124.94955555555555,2.5,104.0,2019-12-05 04:48:18,围网
14699,29.575166666666664,124.95780555555555,2.6,93.0,2019-12-05 04:58:18,围网
14699,29.57408333333333,124.96580555555555,2.4,105.0,2019-12-05 05:08:18,围网
14699,29.57269444444445,124.97377777777778,2.6,111.0,2019-12-05 05:18:18,围网
14699,29.57069444444444,124.98169444444444,3.0,108.0,2019-12-05 05:28:18,围网
14699,29.569111111111113,124.9897777777778,2.7,103.0,2019-12-05 05:38:18,围网
14699,29.56758333333333,124.99775,2.1,105.0,2019-12-05 05:48:18,围网
14699,29.564694444444445,125.00538888888887,2.8,111.0,2019-12-05 05:58:18,围网
14699,29.56166666666667,125.01297222222222,2.7,106.0,2019-12-05 06:08:18,围网
14699,29.559027777777786,125.02075,2.7,116.0,2019-12-05 06:18:17,围网
14699,29.555916666666665,125.02805555555555,2.6,119.0,2019-12-05 06:28:17,围网
14699,29.550666666666665,125.03425,2.6,142.0,2019-12-05 06:38:17,围网
14699,29.545472222222234,125.03941666666664,2.7,145.0,2019-12-05 06:48:17,围网
14699,29.53958333333333,125.04452777777777,2.6,141.0,2019-12-05 06:58:17,围网
14699,29.53461111111111,125.05069444444445,2.9,132.0,2019-12-05 07:08:17,围网
14699,29.529888888888888,125.0569722222222,2.9,112.0,2019-12-05 07:18:17,围网
14699,29.52761111111111,125.06469444444444,2.6,110.0,2019-12-05 07:28:17,围网
14699,29.52686111111111,125.07274999999998,2.8,104.0,2019-12-05 07:38:17,围网
14699,29.52555555555556,125.08088888888894,2.8,107.0,2019-12-05 07:48:17,围网
14699,29.52294444444444,125.08861111111106,2.6,113.0,2019-12-05 07:58:16,围网
14699,29.519305555555555,125.09544444444445,3.5,127.0,2019-12-05 08:08:16,围网
14699,29.515361111111112,125.10205555555555,4.0,95.0,2019-12-05 08:18:16,围网
14699,29.51152777777777,125.10883333333332,4.1,104.0,2019-12-05 08:28:16,围网
14699,29.507527777777767,125.11558333333332,4.4,108.0,2019-12-05 08:38:16,围网
