渔船ID,lat,lon,速度,方向,time,type
5520,30.719498,123.227218,2.0,348.0,2017-08-06 10:26:28,拖网
5520,30.723914666666666,123.22424577777778,2.1,334.0,2017-08-06 10:36:31,拖网
5520,30.728248,123.22135688888888,2.0,320.0,2017-08-06 10:46:31,拖网
5520,30.732692444444453,123.21880133333336,2.0,334.0,2017-08-06 10:56:30,拖网
5520,30.737553555555554,123.21682911111112,1.9,343.0,2017-08-06 11:06:31,拖网
5520,30.74241466666667,123.21538466666668,1.8,341.0,2017-08-06 11:16:30,拖网
5520,30.747497999999997,123.21491244444445,1.9,8.0,2017-08-06 11:26:29,拖网
5520,30.752636888888887,123.21649577777778,4.1,97.0,2017-08-06 11:36:27,拖网
5520,30.747303555555554,123.21819022222223,0.2,0.0,2017-08-06 11:47:10,拖网
5520,30.74788688888889,123.21955133333334,1.7,150.0,2017-08-06 11:56:29,拖网
5520,30.74833133333333,123.22127355555556,1.4,0.0,2017-08-06 12:06:29,拖网
5520,30.75210911111111,123.20757911111113,0.9,0.0,2017-08-06 12:16:30,拖网
5520,30.75008133333333,123.21035688888892,7.4,145.0,2017-08-06 12:26:30,拖网
5520,30.74583133333333,123.21732911111113,2.6,125.0,2017-08-06 12:36:30,拖网
5520,30.74333133333333,123.2232457777778,3.1,105.0,2017-08-06 12:47:11,拖网
5520,30.740664666666664,123.22885688888893,3.4,119.0,2017-08-06 12:56:52,拖网
5520,30.73710911111111,123.233718,5.3,121.0,2017-08-06 13:06:28,拖网
5520,30.733220222222233,123.23871799999999,2.2,135.0,2017-08-06 13:16:30,拖网
5520,30.72905355555556,123.24341244444444,2.9,111.0,2017-08-06 13:26:57,拖网
5520,30.725053555555547,123.24774577777778,2.6,151.0,2017-08-06 13:36:26,拖网
5520,30.720775777777767,123.252468,3.3,176.0,2017-08-06 13:46:31,拖网
5520,30.716747999999995,123.25769022222224,2.0,134.0,2017-08-06 13:56:36,拖网
5520,30.712748,123.2624957777778,2.1,131.0,2017-08-06 14:06:27,拖网
5520,30.70947022222222,123.26805133333336,2.5,131.0,2017-08-06 14:16:27,拖网
5520,30.70660911111111,123.27380133333334,2.8,139.0,2017-08-06 14:26:29,拖网
5520,30.703470222222233,123.27924577777777,2.1,116.0,2017-08-06 14:36:27,拖网
5520,30.70058133333333,123.28496799999999,3.0,148.0,2017-08-06 14:46:29,拖网
5520,30.69727577777777,123.29046799999999,2.4,129.0,2017-08-06 14:56:28,拖网
5520,30.693942444444442,123.29582911111113,2.7,127.0,2017-08-06 15:06:27,拖网
5520,30.69008133333333,123.30066244444444,0.3,130.0,2017-08-06 15:16:28,拖网
5520,30.685664666666664,123.30494022222223,1.6,130.0,2017-08-06 15:26:27,拖网
5520,30.680775777777786,123.30930133333334,1.2,132.0,2017-08-06 15:36:27,拖网
5520,30.675053555555554,123.31238466666667,1.8,137.0,2017-08-06 15:46:29,拖网
5520,30.670136888888887,123.31619022222222,1.8,138.0,2017-08-06 15:56:26,拖网
5520,30.665720222222234,123.32057911111113,2.0,94.0,2017-08-06 16:06:56,拖网
5520,30.661859111111113,123.32463466666668,2.4,150.0,2017-08-06 16:16:26,拖网
5520,30.65683133333333,123.32735688888887,2.5,163.0,2017-08-06 16:26:51,拖网
5520,30.65160911111111,123.32949577777778,2.0,169.0,2017-08-06 16:36:25,拖网
5520,30.64644244444445,123.33138466666668,2.1,172.0,2017-08-06 16:46:26,拖网
5520,30.64135911111111,123.33302355555556,1.6,185.0,2017-08-06 16:56:25,拖网
5520,30.63622022222221,123.3339402222222,1.9,162.0,2017-08-06 17:06:29,拖网
5520,30.63113688888889,123.33391244444445,2.0,170.0,2017-08-06 17:16:50,拖网
5520,30.62599800000001,123.33230133333332,2.2,205.0,2017-08-06 17:26:34,拖网
5520,30.621275777777786,123.32982911111112,2.2,213.0,2017-08-06 17:36:27,拖网
5520,30.625775777777786,123.33013466666668,0.9,0.0,2017-08-06 17:46:30,拖网
5520,30.625636888888888,123.32852355555555,0.1,0.0,2017-08-06 17:56:55,拖网
5520,30.62466466666667,123.32680133333334,2.0,260.0,2017-08-06 18:06:26,拖网
5520,30.623303555555548,123.32569022222219,5.9,115.0,2017-08-06 18:16:26,拖网
5520,30.615664666666664,123.33263466666666,0.5,199.0,2017-08-06 18:26:29,拖网
5520,30.62172022222222,123.32927355555556,3.2,8.0,2017-08-06 18:36:25,拖网
5520,30.625442444444445,123.32363466666668,2.4,291.0,2017-08-06 18:46:28,拖网
5520,30.628636888888888,123.31805133333334,2.3,306.0,2017-08-06 18:56:28,拖网
5520,30.63172022222221,123.31252355555556,1.9,280.0,2017-08-06 19:06:26,拖网
5520,30.63447022222222,123.30671799999999,2.3,284.0,2017-08-06 19:16:29,拖网
5520,30.63769244444445,123.30127355555555,2.1,303.0,2017-08-06 19:26:28,拖网
5520,30.640998,123.29580133333332,2.6,299.0,2017-08-06 19:36:26,拖网
5520,30.644498,123.29024577777778,2.2,307.0,2017-08-06 19:46:27,拖网
5520,30.64810911111111,123.28480133333332,1.8,308.0,2017-08-06 19:56:26,拖网
5520,30.65183133333333,123.27902355555555,2.0,311.0,2017-08-06 20:06:56,拖网
5520,30.654247999999995,123.2732457777778,1.9,349.0,2017-08-06 20:16:26,拖网
5520,30.65833133333333,123.26830133333334,2.5,339.0,2017-08-06 20:26:25,拖网
5520,30.662775777777767,123.26352355555555,2.4,318.0,2017-08-06 20:36:27,拖网
5520,30.66763688888889,123.25877355555555,3.2,333.0,2017-08-06 20:46:54,拖网
5520,30.671609111111113,123.25444022222223,2.5,0.0,2017-08-06 20:56:25,拖网
5520,30.67638688888889,123.249968,2.6,333.0,2017-08-06 21:06:24,拖网
5520,30.68088688888889,123.24557911111113,3.5,319.0,2017-08-06 21:16:25,拖网
5520,30.68533133333333,123.24107911111112,3.5,356.0,2017-08-06 21:26:42,拖网
5520,30.689970222222207,123.23682911111112,2.7,342.0,2017-08-06 21:36:27,拖网
5520,30.69483133333333,123.23291244444445,2.1,328.0,2017-08-06 21:46:26,拖网
5520,30.69958133333333,123.22885688888893,1.8,326.0,2017-08-06 21:56:46,拖网
5520,30.704359111111113,123.22530133333336,3.2,357.0,2017-08-06 22:06:27,拖网
5520,30.709664666666665,123.22244022222223,2.4,346.0,2017-08-06 22:16:26,拖网
