渔船ID,lat,lon,速度,方向,time,type
11914,29.93855555555556,122.28005555555555,0.0,0.0,2019-09-09 06:09:44,围网
11914,29.93863888888889,122.2800277777778,0.1,0.0,2019-09-09 06:19:44,围网
11914,29.93847222222222,122.28011111111113,0.1,0.0,2019-09-09 06:29:43,围网
11914,29.93861111111111,122.28008333333334,0.1,0.0,2019-09-09 06:39:43,围网
11914,29.93863888888889,122.28008333333334,0.1,0.0,2019-09-09 06:49:43,围网
11914,29.93858333333333,122.28008333333334,0.0,0.0,2019-09-09 06:59:43,围网
11914,29.92075,122.30219444444445,9.0,118.0,2019-09-09 07:19:43,围网
11914,29.9085,122.32525,8.0,116.0,2019-09-09 07:29:43,围网
11914,29.894805555555553,122.3455,8.8,162.0,2019-09-09 07:39:43,围网
11914,29.87305555555556,122.3587222222222,8.6,149.0,2019-09-09 07:49:43,围网
11914,29.851555555555557,122.3695277777778,8.3,147.0,2019-09-09 07:59:45,围网
11914,29.80863888888889,122.43788888888888,9.0,112.0,2019-09-09 08:29:45,围网
11914,29.799027777777766,122.46408333333332,9.0,107.0,2019-09-09 08:39:45,围网
11914,29.787888888888887,122.49161111111113,9.1,107.0,2019-09-09 08:49:45,围网
11914,29.78544444444445,122.51505555555555,9.4,64.0,2019-09-09 08:59:45,围网
11914,29.777444444444445,122.54208333333332,10.0,117.0,2019-09-09 09:09:45,围网
11914,29.74883333333333,122.59455555555556,10.3,120.0,2019-09-09 09:29:44,围网
11914,29.73011111111111,122.61786111111113,10.3,117.0,2019-09-09 09:39:44,围网
11914,29.713777777777768,122.64369444444445,10.3,117.0,2019-09-09 09:49:44,围网
11914,29.69619444444445,122.66958333333334,10.5,121.0,2019-09-09 09:59:44,围网
11914,29.67675,122.69413888888887,10.4,123.0,2019-09-09 10:09:44,围网
11914,29.65736111111111,122.72330555555556,10.9,132.0,2019-09-09 10:19:44,围网
11914,29.63963888888889,122.74641666666666,10.8,131.0,2019-09-09 10:29:44,围网
11914,29.62263888888889,122.77391666666666,10.4,117.0,2019-09-09 10:39:44,围网
11914,29.60894444444445,122.79716666666668,7.5,62.0,2019-09-09 10:49:44,围网
11914,29.59713888888889,122.822,9.5,122.0,2019-09-09 10:59:44,围网
