渔船ID,lat,lon,速度,方向,time,type
1466,32.52627777777778,123.73408333333332,0.0,0.0,2020-01-11 06:47:15,刺网
1466,32.52627777777778,123.7337777777778,0.4,0.0,2020-01-11 06:57:35,刺网
1466,32.526361111111115,123.73372222222223,0.3,0.0,2020-01-11 07:07:15,刺网
1466,32.526361111111115,123.73372222222223,0.2,0.0,2020-01-11 07:17:15,刺网
1466,32.52638888888889,123.73361111111113,0.0,0.0,2020-01-11 07:27:15,刺网
1466,32.52638888888889,123.7335,0.4,0.0,2020-01-11 07:37:16,刺网
1466,32.526555555555554,123.73344444444444,0.3,0.0,2020-01-11 07:47:17,刺网
1466,32.52663888888889,123.73336111111112,0.1,0.0,2020-01-11 07:57:35,刺网
1466,32.52683333333333,123.73330555555556,0.3,0.0,2020-01-11 08:07:15,刺网
1466,32.52686111111111,123.7332222222222,0.1,0.0,2020-01-11 08:18:23,刺网
1466,32.52725,123.7342777777778,1.2,0.0,2020-01-11 08:27:15,刺网
1466,32.508777777777766,123.719,8.8,212.0,2020-01-11 08:37:35,刺网
1466,32.491472222222235,123.69983333333332,9.6,244.0,2020-01-11 08:47:15,刺网
1466,32.49366666666667,123.69391666666668,1.3,330.0,2020-01-11 08:57:15,刺网
1466,32.498138888888896,123.69113888888887,1.9,287.0,2020-01-11 09:07:14,刺网
1466,32.50280555555556,123.68730555555555,1.5,350.0,2020-01-11 09:17:14,刺网
1466,32.50775,123.68513888888887,2.6,335.0,2020-01-11 09:27:14,刺网
1466,32.51233333333333,123.68116666666668,1.7,3.0,2020-01-11 09:37:14,刺网
1466,32.51708333333333,123.67947222222222,1.8,310.0,2020-01-11 09:47:14,刺网
1466,32.519555555555556,123.67269444444445,5.0,222.0,2020-01-11 09:57:14,刺网
1466,32.50794444444444,123.65875,7.3,263.0,2020-01-11 10:07:13,刺网
1466,32.50169444444445,123.63797222222223,7.8,249.0,2020-01-11 10:17:14,刺网
1466,32.49527777777778,123.61105555555555,8.6,280.0,2020-01-11 10:27:34,刺网
1466,32.48858333333334,123.58563888888888,8.6,251.0,2020-01-11 10:37:14,刺网
1466,32.48275,123.5600277777778,7.7,253.0,2020-01-11 10:47:13,刺网
1466,32.47538888888889,123.53702777777778,8.5,241.0,2020-01-11 10:57:13,刺网
1466,32.466055555555556,123.51825,4.6,110.0,2020-01-11 11:07:13,刺网
1466,32.465805555555555,123.51941666666666,3.8,76.0,2020-01-11 11:17:13,刺网
1466,32.465722222222226,123.52513888888888,2.4,80.0,2020-01-11 11:27:13,刺网
1466,32.465805555555555,123.53291666666668,2.9,84.0,2020-01-11 11:37:13,刺网
1466,32.466194444444454,123.54141666666666,2.7,88.0,2020-01-11 11:47:13,刺网
1466,32.46594444444445,123.55025,2.4,91.0,2020-01-11 11:57:34,刺网
1466,32.46611111111111,123.55844444444445,2.3,85.0,2020-01-11 12:07:13,刺网
1466,32.46661111111111,123.56730555555555,2.7,79.0,2020-01-11 12:17:13,刺网
1466,32.46658333333334,123.57619444444444,2.3,98.0,2020-01-11 12:27:13,刺网
1466,32.46636111111111,123.58519444444444,2.8,95.0,2020-01-11 12:37:13,刺网
1466,32.466750000000005,123.59463888888888,3.2,84.0,2020-01-11 12:47:13,刺网
1466,32.46777777777777,123.60211111111113,1.1,71.0,2020-01-11 12:57:13,刺网
1466,32.468027777777785,123.60652777777777,3.1,202.0,2020-01-11 13:07:13,刺网
1466,32.455472222222234,123.60758333333332,4.5,171.0,2020-01-11 13:17:13,刺网
1466,32.438805555555554,123.61855555555556,7.8,137.0,2020-01-11 13:27:13,刺网
1466,32.42155555555555,123.63327777777776,8.1,147.0,2020-01-11 13:37:13,刺网
1466,32.40358333333333,123.64866666666668,7.6,151.0,2020-01-11 13:47:13,刺网
1466,32.366472222222235,123.68213888888893,9.0,131.0,2020-01-11 14:07:34,刺网
1466,32.34852777777778,123.69875,8.4,144.0,2020-01-11 14:17:12,刺网
1466,32.33341666666667,123.70986111111112,1.8,185.0,2020-01-11 14:27:12,刺网
1466,32.321944444444455,123.71544444444444,8.1,151.0,2020-01-11 14:37:12,刺网
1466,32.301361111111106,123.72861111111106,8.8,145.0,2020-01-11 14:47:13,刺网
1466,32.279916666666665,123.74277777777776,10.0,160.0,2020-01-11 14:57:14,刺网
1466,32.257,123.75302777777777,8.7,170.0,2020-01-11 15:07:12,刺网
1466,32.23288888888889,123.75883333333331,8.5,175.0,2020-01-11 15:17:13,刺网
1466,32.208638888888885,123.76508333333334,8.5,171.0,2020-01-11 15:27:12,刺网
1466,32.183083333333336,123.77161111111113,9.1,169.0,2020-01-11 15:37:26,刺网
1466,32.158194444444455,123.77833333333334,9.2,162.0,2020-01-11 15:47:13,刺网
1466,32.132555555555555,123.78566666666666,9.5,173.0,2020-01-11 15:57:12,刺网
1466,32.10686111111111,123.79455555555555,9.5,161.0,2020-01-11 16:07:13,刺网
1466,32.08016666666667,123.80305555555556,10.1,169.0,2020-01-11 16:17:24,刺网
1466,32.054555555555545,123.8112777777778,9.6,162.0,2020-01-11 16:27:13,刺网
1466,32.02802777777778,123.81938888888888,10.3,166.0,2020-01-11 16:37:13,刺网
1466,32.00072222222221,123.82944444444445,10.1,162.0,2020-01-11 16:47:34,刺网
1466,31.975472222222226,123.84013888888887,9.9,167.0,2020-01-11 16:57:12,刺网
1466,31.948305555555557,123.84725,9.9,172.0,2020-01-11 17:07:12,刺网
1466,31.92102777777778,123.85391666666666,9.6,172.0,2020-01-11 17:17:12,刺网
1466,31.893472222222233,123.85833333333332,11.1,179.0,2020-01-11 17:27:12,刺网
1466,31.86588888888889,123.85788888888888,9.7,166.0,2020-01-11 17:37:12,刺网
1466,31.83833333333333,123.85966666666666,9.9,177.0,2020-01-11 17:47:12,刺网
1466,31.81105555555556,123.85986111111107,10.7,189.0,2020-01-11 17:57:12,刺网
1466,31.78383333333333,123.86022222222222,9.2,170.0,2020-01-11 18:07:11,刺网
1466,31.75725,123.86411111111107,8.9,177.0,2020-01-11 18:17:11,刺网
1466,31.73027777777777,123.86494444444445,10.3,181.0,2020-01-11 18:27:11,刺网
1466,31.71325,123.86275,3.2,178.0,2020-01-11 18:37:11,刺网
1466,31.705277777777766,123.85941666666666,3.4,203.0,2020-01-11 18:47:11,刺网
1466,31.69725,123.85477777777778,3.0,207.0,2020-01-11 18:57:34,刺网
1466,31.69025,123.84925,3.4,219.0,2020-01-11 19:07:11,刺网
1466,31.683416666666666,123.84333333333332,3.6,227.0,2020-01-11 19:17:10,刺网
1466,31.677194444444453,123.83652777777776,2.9,225.0,2020-01-11 19:27:11,刺网
1466,31.671777777777766,123.82902777777777,3.2,238.0,2020-01-11 19:37:11,刺网
1466,31.666888888888888,123.82119444444444,3.0,224.0,2020-01-11 19:47:11,刺网
1466,31.662138888888887,123.81358333333333,2.8,212.0,2020-01-11 19:57:11,刺网
1466,31.657611111111112,123.80605555555556,2.5,229.0,2020-01-11 20:07:11,刺网
1466,31.654166666666665,123.7995,0.7,0.0,2020-01-11 20:17:11,刺网
1466,31.65130555555556,123.79713888888894,2.9,101.0,2020-01-11 20:27:11,刺网
1466,31.659972222222233,123.81344444444444,7.0,70.0,2020-01-11 20:37:11,刺网
1466,31.666305555555557,123.83316666666666,7.1,63.0,2020-01-11 20:47:12,刺网
1466,31.67297222222223,123.85144444444445,5.8,71.0,2020-01-11 20:57:11,刺网
1466,31.679944444444452,123.86852777777777,5.0,64.0,2020-01-11 21:07:12,刺网
1466,31.681444444444452,123.87555555555555,4.5,250.0,2020-01-11 21:17:11,刺网
1466,31.67916666666667,123.86383333333332,2.4,0.0,2020-01-11 21:27:14,刺网
1466,31.677944444444453,123.85363888888888,3.1,255.0,2020-01-11 21:37:34,刺网
1466,31.67744444444445,123.84419444444444,2.7,247.0,2020-01-11 21:47:10,刺网
1466,31.67708333333333,123.83416666666666,3.4,270.0,2020-01-11 21:57:34,刺网
1466,31.67730555555556,123.82486111111106,3.3,262.0,2020-01-11 22:07:10,刺网
1466,31.678000000000004,123.81513888888887,3.0,278.0,2020-01-11 22:17:10,刺网
1466,31.67844444444445,123.80580555555555,3.5,271.0,2020-01-11 22:27:10,刺网
1466,31.679472222222234,123.79666666666668,2.8,272.0,2020-01-11 22:37:10,刺网
1466,31.68138888888889,123.7879722222222,3.3,283.0,2020-01-11 22:47:10,刺网
1466,31.68458333333333,123.77986111111107,2.8,294.0,2020-01-11 22:57:10,刺网
1466,31.68758333333333,123.77386111111107,2.0,144.0,2020-01-11 23:07:10,刺网
1466,31.68708333333333,123.77233333333334,0.9,85.0,2020-01-11 23:17:10,刺网
