渔船ID,lat,lon,速度,方向,time,type
18322,29.854055555555554,122.29383333333332,0.1,0.0,2020-10-09 11:11:11,围网
18322,29.85408333333333,122.29388888888887,0.7,0.0,2020-10-09 11:16:11,围网
18322,29.854055555555554,122.29383333333332,0.0,0.0,2020-10-09 11:21:12,围网
18322,29.854055555555554,122.29386111111107,0.0,0.0,2020-10-09 11:26:11,围网
18322,29.85408333333333,122.29383333333332,0.1,0.0,2020-10-09 11:31:11,围网
18322,29.853972222222207,122.29394444444445,0.1,0.0,2020-10-09 11:36:11,围网
18322,29.854,122.29380555555555,0.3,0.0,2020-10-09 11:41:11,围网
18322,29.853972222222207,122.29383333333332,0.0,0.0,2020-10-09 11:46:11,围网
18322,29.854111111111113,122.2937777777778,0.1,0.0,2020-10-09 11:51:12,围网
18322,29.854027777777766,122.2937777777778,0.1,0.0,2020-10-09 12:01:11,围网
18322,29.854055555555554,122.29383333333332,0.0,0.0,2020-10-09 12:06:11,围网
18322,29.854055555555554,122.2937777777778,0.1,0.0,2020-10-09 12:11:11,围网
18322,29.853972222222207,122.29388888888887,0.8,0.0,2020-10-09 12:16:11,围网
18322,29.853805555555557,122.29336111111112,0.5,0.0,2020-10-09 12:21:11,围网
18322,29.853638888888888,122.29263888888887,0.9,321.0,2020-10-09 12:26:11,围网
18322,29.854194444444445,122.29386111111107,0.0,0.0,2020-10-09 12:36:12,围网
18322,29.854138888888887,122.29388888888887,0.0,0.0,2020-10-09 12:41:11,围网
18322,29.85425,122.29386111111107,0.0,0.0,2020-10-09 12:46:11,围网
18322,29.854222222222226,122.29386111111107,0.1,0.0,2020-10-09 12:51:11,围网
18322,29.854194444444445,122.29386111111107,0.1,0.0,2020-10-09 12:56:11,围网
18322,29.85416666666667,122.29391666666666,0.0,0.0,2020-10-09 13:02:08,围网
18322,29.854194444444445,122.29388888888887,0.1,0.0,2020-10-09 13:06:11,围网
18322,29.85416666666667,122.29388888888887,0.0,0.0,2020-10-09 13:11:11,围网
18322,29.85416666666667,122.29391666666666,0.0,0.0,2020-10-09 13:21:11,围网
18322,29.85416666666667,122.2939722222222,0.0,0.0,2020-10-09 13:26:11,围网
18322,29.85416666666667,122.29394444444445,0.1,0.0,2020-10-09 13:31:11,围网
18322,29.854194444444445,122.29394444444445,0.0,0.0,2020-10-09 13:36:11,围网
18322,29.854138888888887,122.294,0.0,0.0,2020-10-09 13:41:11,围网
18322,29.85416666666667,122.29402777777777,0.1,0.0,2020-10-09 13:46:11,围网
18322,29.854111111111113,122.29422222222223,1.2,102.0,2020-10-09 13:51:11,围网
18322,29.854027777777766,122.29444444444445,0.2,0.0,2020-10-09 13:56:12,围网
18322,29.854111111111113,122.29427777777778,0.7,0.0,2020-10-09 14:01:10,围网
18322,29.854055555555554,122.29438888888888,0.2,0.0,2020-10-09 14:06:11,围网
18322,29.854055555555554,122.29436111111113,0.3,0.0,2020-10-09 14:11:11,围网
18322,29.854055555555554,122.29433333333334,0.0,0.0,2020-10-09 14:16:11,围网
18322,29.854055555555554,122.29436111111113,0.0,0.0,2020-10-09 14:21:11,围网
18322,29.85408333333333,122.29438888888888,0.1,0.0,2020-10-09 14:26:11,围网
18322,29.854055555555554,122.29438888888888,0.4,0.0,2020-10-09 14:31:11,围网
18322,29.854,122.29441666666666,0.1,0.0,2020-10-09 14:36:11,围网
18322,29.854027777777766,122.29444444444445,0.3,0.0,2020-10-09 14:41:11,围网
18322,29.85408333333333,122.29441666666666,0.3,0.0,2020-10-09 14:46:11,围网
18322,29.854111111111113,122.29444444444445,0.1,0.0,2020-10-09 14:51:11,围网
18322,29.854138888888887,122.29438888888888,0.1,0.0,2020-10-09 14:56:11,围网
