渔船ID,lat,lon,速度,方向,time,type
9315,29.944888888888887,122.29986111111107,0.0,0.0,2020-09-01 17:11:35,拖网
9315,29.944972222222226,122.29991666666666,0.3,0.0,2020-09-01 17:21:34,拖网
9315,29.944944444444445,122.29986111111107,0.0,0.0,2020-09-01 17:31:34,拖网
9315,29.944944444444445,122.29991666666666,0.3,0.0,2020-09-01 17:41:34,拖网
9315,29.944861111111113,122.2999722222222,0.2,0.0,2020-09-01 17:51:34,拖网
9315,29.94491666666667,122.29988888888887,0.2,0.0,2020-09-01 18:01:34,拖网
9315,29.94491666666667,122.29988888888887,0.7,0.0,2020-09-01 18:11:34,拖网
9315,29.945,122.29983333333332,2.1,136.0,2020-09-01 18:21:35,拖网
9315,29.944972222222226,122.29991666666666,0.0,0.0,2020-09-01 18:32:03,拖网
9315,29.944944444444445,122.29988888888887,0.0,0.0,2020-09-01 18:41:34,拖网
9315,29.944944444444445,122.29986111111107,0.0,0.0,2020-09-01 18:51:34,拖网
9315,29.944972222222226,122.29988888888887,0.0,0.0,2020-09-01 19:01:34,拖网
9315,29.944944444444445,122.29991666666666,0.0,0.0,2020-09-01 19:11:34,拖网
9315,29.944944444444445,122.29988888888887,0.0,0.0,2020-09-01 19:21:34,拖网
9315,29.944972222222226,122.29988888888887,0.1,0.0,2020-09-01 19:31:34,拖网
9315,29.945,122.29988888888887,0.0,0.0,2020-09-01 19:41:34,拖网
9315,29.944972222222226,122.29986111111107,0.0,0.0,2020-09-01 19:51:34,拖网
9315,29.944944444444445,122.29988888888887,0.0,0.0,2020-09-01 20:01:33,拖网
9315,29.944944444444445,122.29988888888887,0.0,0.0,2020-09-01 20:11:33,拖网
9315,29.944944444444445,122.29988888888887,0.1,0.0,2020-09-01 20:21:32,拖网
9315,29.944972222222226,122.29983333333332,0.0,0.0,2020-09-01 20:31:33,拖网
9315,29.944944444444445,122.29986111111107,0.0,0.0,2020-09-01 20:41:32,拖网
9315,29.944972222222226,122.29983333333332,0.0,0.0,2020-09-01 20:51:32,拖网
9315,29.945,122.2997222222222,0.0,0.0,2020-09-01 21:01:36,拖网
9315,29.944861111111113,122.30013888888887,2.6,109.0,2020-09-01 21:11:35,拖网
9315,29.944944444444445,122.29988888888887,0.0,0.0,2020-09-01 21:22:02,拖网
9315,29.945,122.29983333333332,0.3,0.0,2020-09-01 21:31:32,拖网
9315,29.944972222222226,122.29991666666666,0.0,0.0,2020-09-01 21:41:32,拖网
9315,29.944944444444445,122.29991666666666,0.1,0.0,2020-09-01 21:51:32,拖网
9315,29.94491666666667,122.29988888888887,0.0,0.0,2020-09-01 22:01:31,拖网
9315,29.944972222222226,122.29991666666666,0.0,0.0,2020-09-01 22:11:31,拖网
9315,29.944944444444445,122.29994444444445,0.0,0.0,2020-09-01 22:21:31,拖网
9315,29.944972222222226,122.29988888888887,0.0,0.0,2020-09-01 22:31:30,拖网
9315,29.944944444444445,122.29994444444445,0.0,0.0,2020-09-01 22:41:30,拖网
9315,29.944944444444445,122.29988888888887,0.0,0.0,2020-09-01 22:51:30,拖网
9315,29.944944444444445,122.29994444444445,0.0,0.0,2020-09-01 23:01:57,拖网
9315,29.944944444444445,122.29994444444445,0.0,0.0,2020-09-01 23:11:29,拖网
9315,29.944944444444445,122.29994444444445,0.0,0.0,2020-09-01 23:21:29,拖网
9315,29.944972222222226,122.29991666666666,0.0,0.0,2020-09-01 23:31:29,拖网
9315,29.944944444444445,122.29994444444445,0.0,0.0,2020-09-01 23:41:28,拖网
9315,29.945,122.29991666666666,0.0,0.0,2020-09-01 23:51:28,拖网
9315,29.945055555555548,122.29991666666666,0.0,0.0,2020-09-02 00:01:28,拖网
9315,29.945027777777767,122.29991666666666,0.0,0.0,2020-09-02 00:11:28,拖网
9315,29.944944444444445,122.2999722222222,0.1,0.0,2020-09-02 00:21:27,拖网
9315,29.945,122.2999722222222,0.0,0.0,2020-09-02 00:31:27,拖网
9315,29.944944444444445,122.29988888888887,0.7,0.0,2020-09-02 00:41:27,拖网
9315,29.944944444444445,122.2999722222222,1.3,0.0,2020-09-02 00:51:29,拖网
9315,29.944972222222226,122.29994444444445,0.0,0.0,2020-09-02 01:01:55,拖网
9315,29.944944444444445,122.29991666666666,0.0,0.0,2020-09-02 01:11:26,拖网
9315,29.944972222222226,122.29991666666666,0.0,0.0,2020-09-02 01:31:25,拖网
9315,29.944944444444445,122.29991666666666,0.0,0.0,2020-09-02 01:51:25,拖网
9315,29.944972222222226,122.29994444444445,0.0,0.0,2020-09-02 02:01:24,拖网
