渔船ID,lat,lon,速度,方向,time,type
8584,30.7285,122.26466666666668,8.3,31.0,2018-04-15 09:49:01,围网
8584,30.748916666666666,122.27972222222222,8.4,36.0,2018-04-15 09:59:01,围网
8584,30.77075,122.29416666666668,9.4,32.0,2018-04-15 10:09:01,围网
8584,30.79058333333333,122.30927777777778,8.9,27.0,2018-04-15 10:19:01,围网
8584,30.811,122.32463888888887,8.7,37.0,2018-04-15 10:29:01,围网
8584,30.83075,122.34038888888887,9.1,31.0,2018-04-15 10:39:01,围网
8584,30.851999999999997,122.35458333333332,8.9,27.0,2018-04-15 10:49:01,围网
8584,30.873166666666666,122.36777777777776,9.2,23.0,2018-04-15 10:59:01,围网
8584,30.895138888888887,122.3835,9.8,39.0,2018-04-15 11:09:01,围网
8584,30.914805555555553,122.40411111111112,9.4,27.0,2018-04-15 11:20:01,围网
8584,30.936611111111112,122.41947222222224,9.5,20.0,2018-04-15 11:29:01,围网
8584,30.95963888888889,122.43602777777778,9.6,29.0,2018-04-15 11:39:01,围网
8584,30.98397222222221,122.45141666666666,10.3,27.0,2018-04-15 11:49:01,围网
8584,31.00808333333333,122.46791666666668,10.0,27.0,2018-04-15 11:59:01,围网
8584,31.03236111111111,122.4845277777778,10.1,31.0,2018-04-15 12:09:01,围网
8584,31.058000000000003,122.4952222222222,9.8,14.0,2018-04-15 12:19:01,围网
8584,31.083527777777785,122.49944444444445,9.2,21.0,2018-04-15 12:29:01,围网
8584,31.107388888888888,122.51369444444444,9.9,27.0,2018-04-15 12:39:01,围网
8584,31.131527777777766,122.52666666666669,9.8,28.0,2018-04-15 12:49:01,围网
8584,31.15486111111111,122.54161111111112,9.3,26.0,2018-04-15 12:59:01,围网
8584,31.17813888888889,122.55247222222219,8.2,16.0,2018-04-15 13:09:01,围网
8584,31.200194444444445,122.56530555555555,8.4,27.0,2018-04-15 13:19:01,围网
8584,31.22172222222222,122.57583333333334,7.8,15.0,2018-04-15 13:29:01,围网
8584,31.24208333333333,122.58638888888888,8.1,34.0,2018-04-15 13:39:01,围网
8584,31.26211111111111,122.59675,8.1,18.0,2018-04-15 13:49:01,围网
8584,31.281972222222233,122.60613888888888,7.9,19.0,2018-04-15 13:59:01,围网
8584,31.30116666666667,122.61872222222222,7.9,29.0,2018-04-15 14:10:01,围网
8584,31.316722222222207,122.63647222222224,7.3,39.0,2018-04-15 14:19:01,围网
8584,31.333222222222233,122.65419444444444,8.4,42.0,2018-04-15 14:29:01,围网
8584,31.34975,122.67238888888893,7.9,42.0,2018-04-15 14:39:01,围网
