渔船ID,lat,lon,速度,方向,time,type
12013,30.73716666666667,122.45152777777777,0.0,0.0,2020-03-09 17:56:05,刺网
12013,30.73719444444445,122.4515,0.0,0.0,2020-03-09 18:06:05,刺网
12013,30.73719444444445,122.4515,0.0,0.0,2020-03-09 18:16:05,刺网
12013,30.73716666666667,122.45152777777777,0.0,0.0,2020-03-09 18:26:05,刺网
12013,30.73719444444445,122.4515,0.0,0.0,2020-03-09 18:36:04,刺网
12013,30.73719444444445,122.4515,0.1,0.0,2020-03-09 18:46:04,刺网
12013,30.73716666666667,122.45152777777777,0.0,0.0,2020-03-09 18:56:04,刺网
12013,30.73725,122.4514722222222,0.0,0.0,2020-03-09 19:06:04,刺网
12013,30.73719444444445,122.4515,0.0,0.0,2020-03-09 19:16:04,刺网
12013,30.73713888888889,122.45155555555556,0.0,0.0,2020-03-09 19:26:04,刺网
12013,30.737222222222233,122.4514722222222,0.1,0.0,2020-03-09 19:36:04,刺网
12013,30.737222222222233,122.4514722222222,0.0,0.0,2020-03-09 19:46:04,刺网
12013,30.73719444444445,122.4515,0.2,0.0,2020-03-09 19:56:04,刺网
12013,30.73716666666667,122.4515,0.0,0.0,2020-03-09 20:06:26,刺网
12013,30.73719444444445,122.4515,0.0,0.0,2020-03-09 20:16:04,刺网
12013,30.73716666666667,122.45152777777777,0.1,0.0,2020-03-09 20:26:04,刺网
12013,30.73716666666667,122.45152777777777,0.2,0.0,2020-03-09 20:36:04,刺网
12013,30.73716666666667,122.4515,0.1,0.0,2020-03-09 20:46:04,刺网
12013,30.73716666666667,122.45152777777777,0.0,0.0,2020-03-09 20:56:04,刺网
12013,30.73713888888889,122.4515,0.0,0.0,2020-03-09 21:06:04,刺网
12013,30.73716666666667,122.4515,0.0,0.0,2020-03-09 21:16:04,刺网
12013,30.73716666666667,122.4515,0.0,0.0,2020-03-09 21:26:04,刺网
12013,30.73716666666667,122.4514722222222,0.1,0.0,2020-03-09 21:36:04,刺网
12013,30.73716666666667,122.4515,0.0,0.0,2020-03-09 21:46:05,刺网
12013,30.73716666666667,122.45152777777777,0.0,0.0,2020-03-09 21:56:04,刺网
12013,30.73716666666667,122.4515,0.1,0.0,2020-03-09 22:06:04,刺网
12013,30.73716666666667,122.4515,0.0,0.0,2020-03-09 22:16:04,刺网
12013,30.73716666666667,122.45152777777777,0.6,0.0,2020-03-09 22:26:04,刺网
12013,30.73733333333333,122.45175,4.6,52.0,2020-03-09 22:36:04,刺网
12013,30.73716666666667,122.45152777777777,0.0,0.0,2020-03-09 22:46:27,刺网
