渔船ID,lat,lon,速度,方向,time,type
2714,30.71825,122.81261111111112,0.0,0.0,2019-12-31 12:00:46,拖网
2714,30.71833333333333,122.8124722222222,0.2,0.0,2019-12-31 12:10:46,拖网
2714,30.71819444444445,122.81258333333334,0.1,0.0,2019-12-31 12:20:46,拖网
2714,30.71825,122.81255555555555,0.3,0.0,2019-12-31 12:30:46,拖网
2714,30.71836111111111,122.81261111111112,0.3,0.0,2019-12-31 12:40:46,拖网
2714,30.71941666666667,122.81255555555555,3.7,349.0,2019-12-31 12:50:47,拖网
2714,30.717916666666664,122.81258333333334,0.3,0.0,2019-12-31 13:01:10,拖网
2714,30.718138888888888,122.81269444444445,0.1,0.0,2019-12-31 13:11:10,拖网
2714,30.718138888888888,122.81269444444445,0.3,0.0,2019-12-31 13:20:46,拖网
2714,30.718166666666665,122.81272222222222,0.1,0.0,2019-12-31 13:30:46,拖网
2714,30.71811111111111,122.81272222222222,0.0,0.0,2019-12-31 13:40:46,拖网
2714,30.718138888888888,122.81266666666669,0.1,0.0,2019-12-31 13:50:46,拖网
2714,30.718138888888888,122.81275,0.1,0.0,2019-12-31 14:00:46,拖网
2714,30.71811111111111,122.81272222222222,0.5,92.0,2019-12-31 14:10:46,拖网
2714,30.718055555555555,122.81266666666669,0.2,0.0,2019-12-31 14:20:46,拖网
2714,30.717916666666664,122.81241666666666,1.8,226.0,2019-12-31 14:30:47,拖网
2714,30.718166666666665,122.81275,0.5,161.0,2019-12-31 14:50:46,拖网
2714,30.718166666666665,122.81266666666669,0.4,0.0,2019-12-31 15:10:45,拖网
2714,30.718138888888888,122.81272222222222,0.2,0.0,2019-12-31 15:20:45,拖网
2714,30.718138888888888,122.81269444444445,0.1,0.0,2019-12-31 15:30:45,拖网
2714,30.718166666666665,122.81266666666669,0.0,0.0,2019-12-31 15:40:45,拖网
2714,30.718166666666665,122.81272222222222,0.4,304.0,2019-12-31 15:50:45,拖网
2714,30.718166666666665,122.81261111111112,0.3,0.0,2019-12-31 16:00:45,拖网
2714,30.718027777777767,122.81275,0.2,0.0,2019-12-31 16:10:47,拖网
2714,30.718138888888888,122.81266666666669,0.2,0.0,2019-12-31 16:20:45,拖网
2714,30.71825,122.81261111111112,0.8,0.0,2019-12-31 16:30:45,拖网
2714,30.718138888888888,122.81266666666669,0.0,0.0,2019-12-31 16:41:10,拖网
2714,30.71811111111111,122.81280555555556,0.2,0.0,2019-12-31 16:50:45,拖网
2714,30.718138888888888,122.81266666666669,0.0,0.0,2019-12-31 17:00:45,拖网
2714,30.71811111111111,122.81272222222222,0.1,0.0,2019-12-31 17:10:46,拖网
2714,30.71825,122.81272222222222,0.3,0.0,2019-12-31 17:20:45,拖网
2714,30.71819444444445,122.81255555555555,0.4,0.0,2019-12-31 17:30:45,拖网
2714,30.71819444444445,122.81255555555555,0.4,0.0,2019-12-31 17:42:17,拖网
2714,30.71830555555556,122.8124722222222,0.7,0.0,2019-12-31 17:51:10,拖网
2714,30.71808333333333,122.81275,0.2,0.0,2019-12-31 18:00:50,拖网
2714,30.718277777777786,122.81252777777777,0.4,0.0,2019-12-31 18:10:45,拖网
2714,30.71822222222222,122.8125,0.3,0.0,2019-12-31 18:20:45,拖网
2714,30.718138888888888,122.81283333333332,0.2,0.0,2019-12-31 18:30:45,拖网
2714,30.71819444444445,122.81263888888887,0.1,0.0,2019-12-31 18:41:10,拖网
2714,30.718166666666665,122.81269444444445,0.2,0.0,2019-12-31 18:50:45,拖网
2714,30.718166666666665,122.81266666666669,0.0,0.0,2019-12-31 19:00:45,拖网
2714,30.718138888888888,122.81266666666669,0.0,0.0,2019-12-31 19:10:45,拖网
2714,30.718277777777786,122.81258333333334,0.0,0.0,2019-12-31 19:20:45,拖网
2714,30.71844444444444,122.81244444444445,0.2,0.0,2019-12-31 19:30:45,拖网
2714,30.71830555555556,122.81261111111112,0.2,0.0,2019-12-31 19:40:45,拖网
2714,30.71872222222222,122.81225,0.1,0.0,2019-12-31 19:50:44,拖网
2714,30.718277777777786,122.81261111111112,0.2,0.0,2019-12-31 20:00:45,拖网
2714,30.718416666666666,122.81258333333334,0.0,0.0,2019-12-31 20:10:45,拖网
2714,30.718027777777767,122.81280555555556,0.2,0.0,2019-12-31 20:20:46,拖网
2714,30.71830555555556,122.81255555555555,0.2,0.0,2019-12-31 20:30:44,拖网
2714,30.71913888888889,122.81152777777777,1.1,312.0,2019-12-31 20:40:50,拖网
2714,30.71997222222221,122.81055555555555,4.7,312.0,2019-12-31 20:50:51,拖网
2714,30.71822222222222,122.81255555555555,0.1,0.0,2019-12-31 21:01:10,拖网
2714,30.71811111111111,122.81280555555556,0.1,0.0,2019-12-31 21:10:44,拖网
2714,30.718055555555555,122.81283333333332,0.6,0.0,2019-12-31 21:20:44,拖网
2714,30.71819444444445,122.81261111111112,0.5,0.0,2019-12-31 21:30:44,拖网
2714,30.718166666666665,122.81266666666669,0.2,0.0,2019-12-31 21:41:29,拖网
2714,30.718166666666665,122.81277777777777,0.1,0.0,2019-12-31 21:50:44,拖网
2714,30.718138888888888,122.81269444444445,0.1,0.0,2019-12-31 22:00:45,拖网
2714,30.71811111111111,122.81272222222222,0.3,0.0,2019-12-31 22:10:44,拖网
2714,30.718166666666665,122.81269444444445,0.1,0.0,2019-12-31 22:20:44,拖网
2714,30.718138888888888,122.81269444444445,0.1,0.0,2019-12-31 22:30:44,拖网
2714,30.71811111111111,122.81275,0.2,0.0,2019-12-31 22:40:44,拖网
2714,30.718138888888888,122.81269444444445,0.0,0.0,2019-12-31 22:50:44,拖网
2714,30.71819444444445,122.81269444444445,0.2,0.0,2019-12-31 23:00:44,拖网
2714,30.71811111111111,122.81269444444445,0.2,0.0,2019-12-31 23:10:44,拖网
2714,30.718166666666665,122.81266666666669,0.3,0.0,2019-12-31 23:20:44,拖网
2714,30.71819444444445,122.81266666666669,0.3,0.0,2019-12-31 23:30:44,拖网
2714,30.71833333333333,122.81263888888887,0.1,0.0,2019-12-31 23:40:44,拖网
