渔船ID,lat,lon,速度,方向,time,type
12373,29.94491666666667,122.2697777777778,0.0,0.0,2020-08-25 20:34:01,拖网
12373,29.944972222222226,122.2697777777778,0.0,0.0,2020-08-25 20:44:01,拖网
12373,29.94491666666667,122.26980555555555,0.0,0.0,2020-08-25 20:54:01,拖网
12373,29.944944444444445,122.2697777777778,0.0,0.0,2020-08-25 21:04:01,拖网
12373,29.944972222222226,122.26980555555555,0.1,0.0,2020-08-25 21:14:01,拖网
12373,29.94491666666667,122.2697777777778,0.0,0.0,2020-08-25 21:24:01,拖网
12373,29.944888888888887,122.26966666666668,0.1,0.0,2020-08-25 21:34:01,拖网
12373,29.944944444444445,122.26963888888888,0.1,0.0,2020-08-25 21:44:01,拖网
12373,29.944944444444445,122.26972222222223,0.0,0.0,2020-08-25 21:54:01,拖网
12373,29.944972222222226,122.26972222222223,0.0,0.0,2020-08-25 22:04:01,拖网
12373,29.944972222222226,122.26975,0.0,0.0,2020-08-25 22:14:00,拖网
12373,29.94491666666667,122.26975,0.0,0.0,2020-08-25 22:24:00,拖网
12373,29.944944444444445,122.26975,0.0,0.0,2020-08-25 22:34:00,拖网
12373,29.944888888888887,122.26975,0.0,0.0,2020-08-25 22:44:00,拖网
12373,29.944888888888887,122.2697777777778,0.0,0.0,2020-08-25 22:54:00,拖网
12373,29.944888888888887,122.2697777777778,0.0,0.0,2020-08-25 23:04:00,拖网
12373,29.944944444444445,122.26972222222223,0.0,0.0,2020-08-25 23:14:00,拖网
12373,29.944972222222226,122.26980555555555,0.0,0.0,2020-08-25 23:24:00,拖网
12373,29.944888888888887,122.2697777777778,0.0,0.0,2020-08-25 23:34:00,拖网
12373,29.944861111111113,122.2697777777778,0.0,0.0,2020-08-25 23:44:00,拖网
12373,29.944888888888887,122.26975,0.0,0.0,2020-08-25 23:54:00,拖网
12373,29.94491666666667,122.2697777777778,0.0,0.0,2020-08-26 00:04:00,拖网
12373,29.944944444444445,122.2697777777778,0.0,0.0,2020-08-26 00:14:00,拖网
12373,29.944944444444445,122.26980555555555,0.0,0.0,2020-08-26 00:24:00,拖网
12373,29.94491666666667,122.26980555555555,0.0,0.0,2020-08-26 00:33:59,拖网
12373,29.944861111111113,122.2697777777778,0.0,0.0,2020-08-26 00:43:59,拖网
12373,29.944944444444445,122.26975,0.0,0.0,2020-08-26 00:53:59,拖网
12373,29.944888888888887,122.26980555555555,0.0,0.0,2020-08-26 01:04:01,拖网
12373,29.944888888888887,122.26986111111113,0.1,0.0,2020-08-26 01:14:01,拖网
12373,29.94491666666667,122.26975,0.1,0.0,2020-08-26 01:24:01,拖网
12373,29.944861111111113,122.26988888888893,0.1,0.0,2020-08-26 01:34:01,拖网
12373,29.944944444444445,122.26988888888893,0.0,0.0,2020-08-26 01:44:01,拖网
12373,29.944944444444445,122.26983333333334,0.4,0.0,2020-08-26 01:54:01,拖网
12373,29.94491666666667,122.26972222222223,0.2,0.0,2020-08-26 02:04:01,拖网
12373,29.944944444444445,122.26972222222223,0.3,0.0,2020-08-26 02:14:01,拖网
12373,29.944888888888887,122.26983333333334,0.0,0.0,2020-08-26 02:24:01,拖网
12373,29.944888888888887,122.2697777777778,0.0,0.0,2020-08-26 02:34:01,拖网
12373,29.944888888888887,122.26986111111113,0.1,0.0,2020-08-26 02:44:01,拖网
12373,29.944861111111113,122.26980555555555,0.0,0.0,2020-08-26 02:54:00,拖网
12373,29.94491666666667,122.26983333333334,0.0,0.0,2020-08-26 03:04:00,拖网
12373,29.94491666666667,122.2697777777778,0.1,0.0,2020-08-26 03:14:00,拖网
12373,29.94491666666667,122.26980555555555,0.1,0.0,2020-08-26 03:24:00,拖网
12373,29.944888888888887,122.26980555555555,0.0,0.0,2020-08-26 03:34:00,拖网
12373,29.944888888888887,122.2697777777778,0.0,0.0,2020-08-26 03:44:00,拖网
12373,29.944888888888887,122.2697777777778,0.0,0.0,2020-08-26 03:54:00,拖网
12373,29.944861111111113,122.26988888888893,0.0,0.0,2020-08-26 04:04:00,拖网
12373,29.944944444444445,122.26983333333334,0.0,0.0,2020-08-26 04:14:00,拖网
12373,29.94491666666667,122.2697777777778,0.2,0.0,2020-08-26 04:24:00,拖网
12373,29.944944444444445,122.26980555555555,0.0,0.0,2020-08-26 04:34:00,拖网
12373,29.944944444444445,122.26983333333334,0.0,0.0,2020-08-26 04:44:00,拖网
12373,29.94491666666667,122.26983333333334,0.0,0.0,2020-08-26 04:54:00,拖网
12373,29.944944444444445,122.26983333333334,0.0,0.0,2020-08-26 05:03:59,拖网
12373,29.94491666666667,122.26980555555555,0.0,0.0,2020-08-26 05:13:59,拖网
12373,29.944944444444445,122.26983333333334,0.0,0.0,2020-08-26 05:34:01,拖网
12373,29.944944444444445,122.2697777777778,0.2,0.0,2020-08-26 05:44:01,拖网
12373,29.944944444444445,122.2697777777778,0.1,0.0,2020-08-26 05:54:01,拖网
12373,29.944972222222226,122.26975,0.1,0.0,2020-08-26 06:04:01,拖网
12373,29.944972222222226,122.26980555555555,0.0,0.0,2020-08-26 06:14:01,拖网
12373,29.944888888888887,122.26980555555555,0.0,0.0,2020-08-26 06:24:01,拖网
12373,29.944861111111113,122.26994444444445,0.0,0.0,2020-08-26 06:34:01,拖网
12373,29.944944444444445,122.26980555555555,0.0,0.0,2020-08-26 06:44:01,拖网
12373,29.944944444444445,122.26975,0.0,0.0,2020-08-26 06:54:01,拖网
12373,29.944944444444445,122.2697777777778,0.0,0.0,2020-08-26 07:04:01,拖网
12373,29.944944444444445,122.26980555555555,0.0,0.0,2020-08-26 07:14:00,拖网
12373,29.944944444444445,122.26980555555555,0.0,0.0,2020-08-26 07:24:00,拖网
12373,29.94491666666667,122.26983333333334,0.0,0.0,2020-08-26 07:34:00,拖网
12373,29.944972222222226,122.2697777777778,0.0,0.0,2020-08-26 07:44:00,拖网
12373,29.944972222222226,122.2697777777778,0.0,0.0,2020-08-26 07:54:00,拖网
12373,29.94491666666667,122.26980555555555,0.0,0.0,2020-08-26 08:04:00,拖网
12373,29.944944444444445,122.26975,0.0,0.0,2020-08-26 08:14:00,拖网
12373,29.945027777777767,122.26980555555555,0.0,0.0,2020-08-26 08:24:00,拖网
12373,29.944944444444445,122.26980555555555,0.0,0.0,2020-08-26 08:34:00,拖网
12373,29.944888888888887,122.26986111111113,0.0,0.0,2020-08-26 08:44:00,拖网
12373,29.944888888888887,122.26980555555555,0.0,0.0,2020-08-26 08:54:00,拖网
12373,29.944972222222226,122.2697777777778,0.0,0.0,2020-08-26 09:04:00,拖网
12373,29.944972222222226,122.2697777777778,0.0,0.0,2020-08-26 09:14:00,拖网
12373,29.944944444444445,122.2697777777778,0.1,0.0,2020-08-26 09:23:59,拖网
12373,29.944888888888887,122.26980555555555,0.1,0.0,2020-08-26 09:33:59,拖网
12373,29.944888888888887,122.26983333333334,0.2,0.0,2020-08-26 09:43:59,拖网
12373,29.944861111111113,122.26980555555555,0.2,0.0,2020-08-26 09:53:59,拖网
12373,29.944944444444445,122.2697777777778,0.1,0.0,2020-08-26 10:03:59,拖网
12373,29.945,122.2697777777778,0.1,0.0,2020-08-26 10:13:59,拖网
12373,29.944888888888887,122.26980555555555,0.1,0.0,2020-08-26 10:24:01,拖网
12373,29.94491666666667,122.26988888888893,0.1,0.0,2020-08-26 10:34:01,拖网
12373,29.944972222222226,122.26983333333334,0.0,0.0,2020-08-26 10:44:01,拖网
12373,29.944944444444445,122.26983333333334,0.1,0.0,2020-08-26 10:54:01,拖网
12373,29.944944444444445,122.26980555555555,0.0,0.0,2020-08-26 11:04:01,拖网
12373,29.944944444444445,122.27005555555556,0.1,0.0,2020-08-26 11:24:01,拖网
12373,29.944805555555554,122.26944444444445,0.3,0.0,2020-08-26 11:34:01,拖网
12373,29.945,122.26922222222224,0.5,0.0,2020-08-26 11:54:01,拖网
12373,29.945027777777767,122.26972222222223,0.0,0.0,2020-08-26 12:04:01,拖网
12373,29.945027777777767,122.26972222222223,0.1,0.0,2020-08-26 12:14:00,拖网
12373,29.944972222222226,122.26972222222223,0.0,0.0,2020-08-26 12:24:00,拖网
12373,29.945,122.26969444444444,0.0,0.0,2020-08-26 12:34:00,拖网
12373,29.945055555555548,122.26975,0.0,0.0,2020-08-26 12:44:00,拖网
12373,29.945027777777767,122.26969444444444,0.0,0.0,2020-08-26 12:54:00,拖网
12373,29.94511111111111,122.26980555555555,0.0,0.0,2020-08-26 13:04:00,拖网
