渔船ID,lat,lon,速度,方向,time,type
4252,29.71761111111111,123.80747222222222,0.9,214.0,2019-09-29 05:18:28,拖网
4252,29.717388888888888,123.8125,5.9,100.0,2019-09-29 05:28:28,拖网
4252,29.71858333333333,123.82586111111112,4.4,228.0,2019-09-29 05:38:27,拖网
4252,29.72588888888889,123.81538888888888,2.2,313.0,2019-09-29 05:48:27,拖网
4252,29.73083333333333,123.80886111111107,2.6,307.0,2019-09-29 05:58:27,拖网
4252,29.735722222222233,123.80238888888887,2.6,307.0,2019-09-29 06:08:27,拖网
4252,29.741138888888887,123.79638888888887,2.3,331.0,2019-09-29 06:18:27,拖网
4252,29.74675,123.79052777777777,2.8,307.0,2019-09-29 06:28:27,拖网
4252,29.752722222222232,123.78522222222222,2.8,320.0,2019-09-29 06:38:27,拖网
4252,29.758722222222207,123.77988888888888,2.1,323.0,2019-09-29 06:48:27,拖网
4252,29.76511111111111,123.77516666666668,2.5,316.0,2019-09-29 06:58:27,拖网
4252,29.77141666666667,123.77036111111113,2.8,321.0,2019-09-29 07:08:27,拖网
4252,29.777722222222234,123.76547222222223,1.4,337.0,2019-09-29 07:18:27,拖网
4252,29.784027777777766,123.76033333333334,1.2,313.0,2019-09-29 07:28:27,拖网
4252,29.79066666666667,123.75627777777778,1.8,334.0,2019-09-29 07:38:27,拖网
4252,29.79741666666667,123.7519722222222,2.3,13.0,2019-09-29 07:48:27,拖网
4252,29.804388888888887,123.74844444444444,2.2,0.0,2019-09-29 07:58:27,拖网
4252,29.81186111111111,123.74541666666666,2.6,1.0,2019-09-29 08:08:55,拖网
4252,29.818416666666664,123.74263888888888,2.8,325.0,2019-09-29 08:18:27,拖网
4252,29.825138888888887,123.73819444444445,3.0,318.0,2019-09-29 08:28:27,拖网
4252,29.83175,123.73333333333332,2.8,332.0,2019-09-29 08:38:27,拖网
4252,29.83858333333333,123.72897222222224,2.7,323.0,2019-09-29 08:48:27,拖网
4252,29.845388888888888,123.72455555555555,2.9,327.0,2019-09-29 08:58:27,拖网
4252,29.851999999999997,123.71991666666668,2.6,333.0,2019-09-29 09:08:27,拖网
4252,29.85805555555556,123.7152222222222,2.4,330.0,2019-09-29 09:18:27,拖网
4252,29.86411111111111,123.7110277777778,2.6,326.0,2019-09-29 09:28:27,拖网
4252,29.87033333333333,123.70733333333334,2.5,338.0,2019-09-29 09:38:27,拖网
4252,29.87683333333333,123.70416666666668,2.7,354.0,2019-09-29 09:48:27,拖网
4252,29.88316666666667,123.70091666666669,2.0,321.0,2019-09-29 09:58:31,拖网
4252,29.88922222222222,123.69769444444445,2.4,350.0,2019-09-29 10:08:26,拖网
4252,29.89552777777779,123.69436111111112,2.3,342.0,2019-09-29 10:18:56,拖网
4252,29.901194444444442,123.69172222222224,2.2,335.0,2019-09-29 10:28:26,拖网
4252,29.90744444444445,123.68980555555555,2.0,333.0,2019-09-29 10:38:26,拖网
4252,29.913527777777766,123.68799999999999,2.6,6.0,2019-09-29 10:48:26,拖网
4252,29.92027777777778,123.68880555555555,2.5,29.0,2019-09-29 10:58:26,拖网
4252,29.91488888888889,123.69322222222223,4.1,198.0,2019-09-29 11:08:26,拖网
4252,29.91469444444445,123.6935277777778,0.6,78.0,2019-09-29 11:18:26,拖网
4252,29.91483333333333,123.69516666666668,0.6,105.0,2019-09-29 11:28:26,拖网
4252,29.91441666666667,123.69641666666666,0.6,119.0,2019-09-29 11:38:26,拖网
4252,29.91547222222223,123.69072222222223,1.1,240.0,2019-09-29 11:48:26,拖网
4252,29.906027777777766,123.69222222222223,2.0,159.0,2019-09-29 11:58:26,拖网
4252,29.90058333333333,123.69413888888887,2.0,151.0,2019-09-29 12:08:26,拖网
4252,29.89488888888889,123.69655555555555,3.0,138.0,2019-09-29 12:18:27,拖网
4252,29.888638888888888,123.69944444444445,2.4,150.0,2019-09-29 12:28:56,拖网
4252,29.88300000000001,123.70213888888892,2.4,149.0,2019-09-29 12:38:26,拖网
4252,29.87686111111111,123.70522222222222,2.5,155.0,2019-09-29 12:48:26,拖网
4252,29.870638888888887,123.70833333333334,2.2,157.0,2019-09-29 12:58:26,拖网
4252,29.864305555555557,123.71152777777776,2.2,166.0,2019-09-29 13:08:26,拖网
4252,29.857833333333332,123.71486111111106,3.1,141.0,2019-09-29 13:18:26,拖网
4252,29.85147222222223,123.71905555555556,2.8,145.0,2019-09-29 13:28:26,拖网
4252,29.84508333333333,123.7235,3.4,139.0,2019-09-29 13:38:26,拖网
4252,29.83872222222222,123.72811111111113,2.5,160.0,2019-09-29 13:48:26,拖网
4252,29.83211111111111,123.73269444444445,2.5,153.0,2019-09-29 13:58:26,拖网
4252,29.8255,123.73766666666668,2.5,143.0,2019-09-29 14:08:26,拖网
4252,29.819027777777766,123.74266666666668,3.2,145.0,2019-09-29 14:18:26,拖网
4252,29.81213888888889,123.74697222222223,2.8,149.0,2019-09-29 14:28:26,拖网
4252,29.804861111111112,123.75075,2.9,163.0,2019-09-29 14:38:25,拖网
4252,29.797611111111113,123.75427777777777,3.1,173.0,2019-09-29 14:48:25,拖网
4252,29.79044444444445,123.75791666666666,2.9,167.0,2019-09-29 14:58:25,拖网
4252,29.78341666666667,123.76177777777778,2.9,155.0,2019-09-29 15:08:25,拖网
4252,29.776777777777767,123.7662777777778,2.6,157.0,2019-09-29 15:18:25,拖网
4252,29.77030555555556,123.77080555555555,2.5,150.0,2019-09-29 15:28:25,拖网
4252,29.764138888888887,123.77525,2.3,142.0,2019-09-29 15:38:25,拖网
4252,29.758555555555557,123.78011111111113,3.0,144.0,2019-09-29 15:48:25,拖网
4252,29.753416666666666,123.78475,2.9,146.0,2019-09-29 15:58:25,拖网
4252,29.74808333333333,123.78938888888888,2.3,151.0,2019-09-29 16:08:55,拖网
4252,29.7435,123.79341666666667,2.1,141.0,2019-09-29 16:18:25,拖网
4252,29.738944444444453,123.79755555555555,1.9,144.0,2019-09-29 16:28:25,拖网
4252,29.734055555555553,123.80127777777778,1.9,148.0,2019-09-29 16:38:25,拖网
4252,29.72944444444445,123.80497222222222,2.1,148.0,2019-09-29 16:48:25,拖网
4252,29.72525,123.80802777777777,1.3,291.0,2019-09-29 16:58:25,拖网
4252,29.72783333333333,123.80391666666668,1.4,234.0,2019-09-29 17:08:25,拖网
4252,29.72622222222222,123.80111111111113,0.9,224.0,2019-09-29 17:18:25,拖网
4252,29.72411111111111,123.79991666666666,1.6,209.0,2019-09-29 17:28:25,拖网
4252,29.71697222222221,123.79275,8.0,214.0,2019-09-29 17:38:25,拖网
4252,29.69694444444445,123.77886111111107,8.4,216.0,2019-09-29 17:48:25,拖网
4252,29.67597222222221,123.76466666666668,8.9,205.0,2019-09-29 17:58:25,拖网
4252,29.65483333333333,123.75025,8.5,213.0,2019-09-29 18:08:27,拖网
4252,29.633888888888887,123.735,6.4,250.0,2019-09-29 18:18:56,拖网
4252,29.63486111111111,123.72152777777778,2.6,275.0,2019-09-29 18:28:25,拖网
4252,29.63625,123.71277777777777,2.7,270.0,2019-09-29 18:38:25,拖网
4252,29.637777777777767,123.70408333333334,2.6,285.0,2019-09-29 18:48:25,拖网
4252,29.63966666666667,123.69536111111113,2.9,285.0,2019-09-29 18:58:25,拖网
4252,29.64194444444445,123.68675,2.5,286.0,2019-09-29 19:08:24,拖网
4252,29.645027777777766,123.67836111111113,2.8,316.0,2019-09-29 19:18:24,拖网
4252,29.65163888888889,123.67241666666668,2.8,319.0,2019-09-29 19:28:24,拖网
4252,29.65783333333333,123.66686111111113,2.7,312.0,2019-09-29 19:38:24,拖网
4252,29.66411111111111,123.66144444444444,2.6,322.0,2019-09-29 19:48:24,拖网
4252,29.67052777777778,123.65608333333331,3.1,352.0,2019-09-29 19:58:24,拖网
4252,29.67733333333333,123.6514722222222,2.8,324.0,2019-09-29 20:08:24,拖网
4252,29.684305555555554,123.64719444444445,2.7,357.0,2019-09-29 20:18:24,拖网
4252,29.69116666666667,123.64283333333334,2.4,339.0,2019-09-29 20:28:24,拖网
4252,29.698138888888888,123.63833333333334,2.2,343.0,2019-09-29 20:38:24,拖网
4252,29.70494444444445,123.63372222222223,2.2,82.0,2019-09-29 20:48:24,拖网
4252,29.71188888888889,123.62983333333332,2.0,0.0,2019-09-29 20:58:24,拖网
4252,29.719055555555553,123.62575,2.8,340.0,2019-09-29 21:08:56,拖网
4252,29.725222222222207,123.62175,2.6,335.0,2019-09-29 21:18:23,拖网
4252,29.731638888888888,123.61761111111107,2.3,333.0,2019-09-29 21:28:24,拖网
4252,29.73794444444445,123.61341666666668,2.4,325.0,2019-09-29 21:38:24,拖网
4252,29.744083333333336,123.60922222222223,2.7,332.0,2019-09-29 21:48:24,拖网
4252,29.74955555555556,123.60444444444445,2.5,331.0,2019-09-29 21:58:24,拖网
4252,29.75533333333333,123.60013888888888,2.2,320.0,2019-09-29 22:08:24,拖网
4252,29.761222222222226,123.59605555555555,2.9,337.0,2019-09-29 22:18:24,拖网
4252,29.767055555555554,123.59200000000001,2.8,337.0,2019-09-29 22:28:24,拖网
4252,29.772444444444453,123.58844444444445,1.8,84.0,2019-09-29 22:38:24,拖网
4252,29.77033333333333,123.59386111111107,1.6,204.0,2019-09-29 22:48:24,拖网
4252,29.772666666666666,123.59552777777776,0.7,35.0,2019-09-29 22:58:24,拖网
4252,29.77472222222222,123.59683333333334,0.3,0.0,2019-09-29 23:08:24,拖网
4252,29.776611111111112,123.59813888888887,1.4,46.0,2019-09-29 23:18:24,拖网
4252,29.778666666666666,123.59886111111106,5.8,331.0,2019-09-29 23:28:24,拖网
4252,29.786777777777786,123.59680555555555,1.0,38.0,2019-09-29 23:38:23,拖网
4252,29.788638888888887,123.582,7.7,272.0,2019-09-29 23:48:23,拖网
4252,29.79486111111111,123.53327777777777,7.6,282.0,2019-09-30 00:08:55,拖网
4252,29.79794444444445,123.51119444444444,7.8,277.0,2019-09-30 00:18:23,拖网
4252,29.801444444444453,123.487,8.0,279.0,2019-09-30 00:28:23,拖网
4252,29.804861111111112,123.46241666666668,7.7,280.0,2019-09-30 00:38:23,拖网
4252,29.80830555555556,123.4367777777778,8.1,275.0,2019-09-30 00:48:23,拖网
4252,29.811972222222234,123.41091666666668,8.0,276.0,2019-09-30 00:58:23,拖网
4252,29.815500000000004,123.386,8.0,281.0,2019-09-30 01:08:23,拖网
4252,29.819138888888887,123.36091666666668,7.9,266.0,2019-09-30 01:18:23,拖网
4252,29.821055555555557,123.33644444444445,7.8,277.0,2019-09-30 01:28:23,拖网
4252,29.82441666666667,123.3119722222222,7.8,278.0,2019-09-30 01:38:23,拖网
4252,29.827805555555557,123.28752777777777,7.6,277.0,2019-09-30 01:48:23,拖网
4252,29.831138888888887,123.26311111111113,7.8,278.0,2019-09-30 01:58:23,拖网
4252,29.834805555555555,123.23897222222223,7.5,281.0,2019-09-30 02:08:23,拖网
4252,29.83819444444445,123.21530555555556,7.3,277.0,2019-09-30 02:18:23,拖网
4252,29.84138888888889,123.19138888888894,7.4,279.0,2019-09-30 02:28:23,拖网
4252,29.844638888888888,123.16755555555555,7.3,278.0,2019-09-30 02:38:23,拖网
4252,29.84794444444444,123.1437222222222,7.8,282.0,2019-09-30 02:48:23,拖网
4252,29.851277777777767,123.11944444444444,7.8,276.0,2019-09-30 02:58:23,拖网
4252,29.85477777777778,123.09505555555555,7.8,279.0,2019-09-30 03:08:23,拖网
