渔船ID,lat,lon,速度,方向,time,type
14834,29.75336111111111,122.2324722222222,0.3,0.0,2020-07-31 15:54:52,围网
14834,29.75333333333333,122.23238888888888,0.6,0.0,2020-07-31 16:04:52,围网
14834,29.75336111111111,122.2324722222222,0.3,0.0,2020-07-31 16:14:52,围网
14834,29.75336111111111,122.23238888888888,0.1,0.0,2020-07-31 16:24:52,围网
14834,29.75333333333333,122.23233333333332,0.4,0.0,2020-07-31 16:34:52,围网
14834,29.75336111111111,122.23238888888888,0.5,0.0,2020-07-31 16:44:52,围网
14834,29.75333333333333,122.23238888888888,0.8,92.0,2020-07-31 16:54:52,围网
14834,29.75336111111111,122.23236111111108,0.0,0.0,2020-07-31 17:05:09,围网
14834,29.75333333333333,122.23244444444444,0.0,0.0,2020-07-31 17:14:52,围网
14834,29.75338888888889,122.23238888888888,0.1,0.0,2020-07-31 17:24:52,围网
14834,29.75336111111111,122.23241666666668,0.0,0.0,2020-07-31 17:34:52,围网
14834,29.75336111111111,122.23238888888888,0.0,0.0,2020-07-31 17:44:52,围网
14834,29.75336111111111,122.23241666666668,0.1,0.0,2020-07-31 17:54:52,围网
14834,29.75336111111111,122.23238888888888,0.1,0.0,2020-07-31 18:04:52,围网
14834,29.75333333333333,122.23241666666668,0.0,0.0,2020-07-31 18:14:52,围网
14834,29.75336111111111,122.23241666666668,0.1,0.0,2020-07-31 18:24:52,围网
14834,29.753277777777786,122.23241666666668,0.1,0.0,2020-07-31 18:34:52,围网
14834,29.75336111111111,122.23241666666668,0.1,0.0,2020-07-31 18:44:52,围网
14834,29.75330555555556,122.2324722222222,0.1,0.0,2020-07-31 18:54:52,围网
14834,29.75333333333333,122.23241666666668,0.0,0.0,2020-07-31 19:05:09,围网
14834,29.753277777777786,122.23241666666668,0.1,0.0,2020-07-31 19:14:52,围网
14834,29.75338888888889,122.23236111111108,0.2,0.0,2020-07-31 19:24:52,围网
14834,29.75336111111111,122.23238888888888,0.1,0.0,2020-07-31 19:34:52,围网
14834,29.75333333333333,122.23238888888888,0.0,0.0,2020-07-31 19:44:52,围网
14834,29.75333333333333,122.23241666666668,0.2,0.0,2020-07-31 19:54:52,围网
14834,29.75333333333333,122.23238888888888,0.1,0.0,2020-07-31 20:04:51,围网
14834,29.75333333333333,122.23241666666668,0.4,0.0,2020-07-31 20:14:51,围网
