渔船ID,lat,lon,速度,方向,time,type
7786,29.94836111111111,122.26369444444444,0.0,0.0,2018-01-09 11:52:27,围网
7786,29.94838888888889,122.26363888888888,0.0,0.0,2018-01-09 12:02:29,围网
7786,29.948277777777786,122.2637777777778,0.0,0.0,2018-01-09 12:12:28,围网
7786,29.948305555555557,122.26369444444444,0.0,0.0,2018-01-09 12:22:27,围网
7786,29.94833333333333,122.26369444444444,0.0,0.0,2018-01-09 12:32:28,围网
7786,29.948305555555557,122.26366666666668,0.0,0.0,2018-01-09 12:42:27,围网
7786,29.94833333333333,122.26366666666668,0.0,0.0,2018-01-09 12:52:27,围网
7786,29.94833333333333,122.26386111111113,0.1,0.0,2018-01-09 13:42:26,围网
7786,29.948305555555557,122.26366666666668,0.0,0.0,2018-01-09 14:02:56,围网
7786,29.948277777777786,122.26369444444444,0.0,0.0,2018-01-09 14:12:27,围网
7786,29.94825,122.26369444444444,0.0,0.0,2018-01-09 14:22:27,围网
7786,29.94836111111111,122.26380555555555,0.0,0.0,2018-01-09 14:32:28,围网
7786,29.94836111111111,122.26369444444444,0.0,0.0,2018-01-09 14:42:26,围网
7786,29.94833333333333,122.26372222222223,0.0,0.0,2018-01-09 14:52:26,围网
7786,29.948305555555557,122.26369444444444,0.0,0.0,2018-01-09 15:02:28,围网
7786,29.948305555555557,122.26366666666668,0.0,0.0,2018-01-09 15:12:27,围网
7786,29.948305555555557,122.26361111111113,0.0,0.0,2018-01-09 15:22:27,围网
7786,29.94833333333333,122.26369444444444,0.0,0.0,2018-01-09 15:32:27,围网
7786,29.94836111111111,122.26366666666668,0.0,0.0,2018-01-09 15:42:27,围网
7786,29.948305555555557,122.26369444444444,0.0,0.0,2018-01-09 15:52:27,围网
7786,29.948277777777786,122.26375,0.0,0.0,2018-01-09 16:02:28,围网
7786,29.94838888888889,122.26366666666668,0.0,0.0,2018-01-09 16:12:27,围网
7786,29.94833333333333,122.26383333333334,0.1,0.0,2018-01-09 16:22:27,围网
7786,29.94833333333333,122.2637777777778,0.0,0.0,2018-01-09 16:32:28,围网
7786,29.94838888888889,122.26380555555555,0.0,0.0,2018-01-09 16:42:28,围网
7786,29.94836111111111,122.26375,0.0,0.0,2018-01-09 17:02:28,围网
7786,29.94841666666667,122.26405555555556,0.1,0.0,2018-01-09 17:12:28,围网
7786,29.948305555555557,122.26369444444444,0.0,0.0,2018-01-09 17:22:57,围网
7786,29.94833333333333,122.26369444444444,0.0,0.0,2018-01-09 17:32:28,围网
7786,29.94833333333333,122.26363888888888,0.0,0.0,2018-01-09 17:42:27,围网
7786,29.94833333333333,122.26369444444444,0.0,0.0,2018-01-09 17:52:27,围网
7786,29.948305555555557,122.26372222222223,0.0,0.0,2018-01-09 18:12:27,围网
7786,29.948277777777786,122.26369444444444,0.0,0.0,2018-01-09 18:22:27,围网
7786,29.94825,122.26369444444444,0.0,0.0,2018-01-09 18:32:27,围网
7786,29.948277777777786,122.26366666666668,0.0,0.0,2018-01-09 18:42:27,围网
7786,29.94838888888889,122.26369444444444,0.0,0.0,2018-01-09 18:52:27,围网
7786,29.9485,122.26369444444444,0.0,0.0,2018-01-09 19:02:27,围网
7786,29.948305555555557,122.26375,0.0,0.0,2018-01-09 19:12:27,围网
7786,29.94836111111111,122.26375,0.0,0.0,2018-01-09 19:22:26,围网
7786,29.94844444444445,122.26344444444445,1.0,0.0,2018-01-09 19:32:34,围网
7786,29.94838888888889,122.26369444444444,0.0,0.0,2018-01-09 19:42:27,围网
7786,29.948277777777786,122.26369444444444,0.0,0.0,2018-01-09 19:52:57,围网
7786,29.948305555555557,122.26361111111113,0.0,0.0,2018-01-09 20:02:27,围网
7786,29.948277777777786,122.26372222222223,0.0,0.0,2018-01-09 20:12:27,围网
7786,29.948305555555557,122.26369444444444,0.0,0.0,2018-01-09 20:22:27,围网
7786,29.948305555555557,122.26369444444444,0.0,0.0,2018-01-09 20:32:27,围网
7786,29.94836111111111,122.26366666666668,0.0,0.0,2018-01-09 20:42:27,围网
