渔船ID,lat,lon,速度,方向,time,type
15795,30.08655555555555,122.84597222222222,9.0,59.0,2019-11-09 11:57:15,拖网
15795,30.08433333333333,122.85325,5.8,179.0,2019-11-09 12:07:19,拖网
15795,30.07394444444445,122.85311111111113,1.4,184.0,2019-11-09 12:17:16,拖网
15795,30.06758333333333,122.85261111111107,2.6,191.0,2019-11-09 12:27:40,拖网
15795,30.061777777777767,122.8534722222222,2.5,180.0,2019-11-09 12:37:16,拖网
15795,30.05633333333333,122.85461111111113,1.4,159.0,2019-11-09 12:47:18,拖网
15795,30.05108333333333,122.8562777777778,1.8,142.0,2019-11-09 12:57:18,拖网
15795,30.04583333333333,122.85816666666666,2.0,0.0,2019-11-09 13:07:19,拖网
15795,30.040722222222207,122.85958333333332,2.7,154.0,2019-11-09 13:17:19,拖网
15795,30.03544444444445,122.86036111111108,1.7,0.0,2019-11-09 13:27:20,拖网
15795,30.03025,122.86086111111106,1.9,0.0,2019-11-09 13:37:21,拖网
15795,30.02525,122.86186111111112,2.4,0.0,2019-11-09 13:47:20,拖网
15795,30.02025,122.86252777777777,2.9,0.0,2019-11-09 13:57:20,拖网
15795,30.01491666666667,122.86322222222222,2.3,147.0,2019-11-09 14:07:38,拖网
15795,30.01016666666667,122.86391666666664,2.0,182.0,2019-11-09 14:17:15,拖网
15795,30.00508333333333,122.86436111111112,1.9,204.0,2019-11-09 14:27:15,拖网
15795,30.000166666666665,122.86477777777776,2.0,165.0,2019-11-09 14:37:15,拖网
15795,29.99561111111111,122.86480555555555,1.8,201.0,2019-11-09 14:47:15,拖网
15795,29.99105555555556,122.86466666666666,1.7,169.0,2019-11-09 14:57:15,拖网
15795,29.98625,122.86491666666666,2.3,195.0,2019-11-09 15:07:15,拖网
15795,29.981388888888887,122.86566666666666,2.3,185.0,2019-11-09 15:17:15,拖网
15795,29.97658333333333,122.86627777777778,1.5,163.0,2019-11-09 15:27:15,拖网
15795,29.971999999999998,122.8665,1.6,156.0,2019-11-09 15:37:14,拖网
15795,29.967666666666666,122.86613888888887,2.5,200.0,2019-11-09 15:47:14,拖网
15795,29.96347222222222,122.86586111111107,2.0,193.0,2019-11-09 15:57:14,拖网
15795,29.96319444444445,122.86466666666666,1.8,37.0,2019-11-09 16:07:14,拖网
15795,29.967361111111106,122.86477777777776,1.4,30.0,2019-11-09 16:17:14,拖网
15795,29.9655,122.86402777777776,0.8,0.0,2019-11-09 16:27:14,拖网
15795,29.962416666666666,122.86188888888887,0.7,0.0,2019-11-09 16:37:39,拖网
15795,29.957611111111113,122.86391666666664,7.2,109.0,2019-11-09 16:47:14,拖网
15795,29.95044444444445,122.88016666666668,5.0,123.0,2019-11-09 16:57:14,拖网
15795,29.94866666666667,122.88236111111107,3.8,234.0,2019-11-09 17:07:14,拖网
15795,29.958166666666664,122.88091666666666,1.9,343.0,2019-11-09 17:17:14,拖网
15795,29.963555555555555,122.87975,2.0,17.0,2019-11-09 17:27:14,拖网
15795,29.968416666666666,122.87933333333334,1.6,329.0,2019-11-09 17:37:14,拖网
15795,29.973277777777767,122.87880555555556,2.1,344.0,2019-11-09 17:47:14,拖网
15795,29.979777777777766,122.87858333333332,2.6,9.0,2019-11-09 17:57:14,拖网
15795,29.986361111111112,122.87755555555556,2.7,23.0,2019-11-09 18:07:17,拖网
15795,29.99275,122.87586111111106,2.3,327.0,2019-11-09 18:17:38,拖网
15795,29.998027777777786,122.87427777777776,1.7,351.0,2019-11-09 18:27:14,拖网
15795,30.003722222222233,122.87358333333331,2.1,358.0,2019-11-09 18:37:14,拖网
15795,30.00925,122.87375,2.1,11.0,2019-11-09 18:47:14,拖网
15795,30.01458333333333,122.87419444444444,2.0,1.0,2019-11-09 18:57:14,拖网
15795,30.02,122.87427777777776,2.4,350.0,2019-11-09 19:07:14,拖网
15795,30.02325,122.87355555555555,2.0,8.0,2019-11-09 19:17:14,拖网
15795,30.029138888888887,122.87422222222222,2.5,354.0,2019-11-09 19:27:14,拖网
15795,30.034944444444452,122.87333333333332,2.0,346.0,2019-11-09 19:37:14,拖网
15795,30.040722222222207,122.87141666666666,3.6,343.0,2019-11-09 19:47:14,拖网
15795,30.04647222222223,122.86983333333332,2.2,357.0,2019-11-09 19:57:14,拖网
15795,30.052222222222234,122.86816666666664,2.7,337.0,2019-11-09 20:07:15,拖网
15795,30.058166666666665,122.86844444444445,1.6,16.0,2019-11-09 20:17:14,拖网
15795,30.06372222222221,122.86536111111113,2.7,318.0,2019-11-09 20:27:13,拖网
15795,30.06941666666667,122.86316666666666,2.7,3.0,2019-11-09 20:37:14,拖网
15795,30.07566666666667,122.86486111111107,2.1,6.0,2019-11-09 20:47:17,拖网
15795,30.081611111111112,122.86483333333332,1.5,336.0,2019-11-09 20:57:17,拖网
15795,30.087694444444452,122.86475,3.2,357.0,2019-11-09 21:07:17,拖网
15795,30.093805555555555,122.86488888888887,1.7,3.0,2019-11-09 21:17:38,拖网
15795,30.099,122.86655555555555,2.2,17.0,2019-11-09 21:27:13,拖网
15795,30.10372222222223,122.87041666666666,2.1,60.0,2019-11-09 21:37:13,拖网
15795,30.109305555555554,122.8725,1.5,12.0,2019-11-09 21:47:13,拖网
15795,30.114527777777766,122.87286111111106,1.9,359.0,2019-11-09 21:57:13,拖网
15795,30.11936111111111,122.87313888888887,1.7,357.0,2019-11-09 22:07:13,拖网
15795,30.12397222222221,122.87344444444444,2.6,348.0,2019-11-09 22:17:13,拖网
15795,30.125416666666666,122.87480555555555,1.0,171.0,2019-11-09 22:27:13,拖网
15795,30.12144444444445,122.87522222222222,0.9,176.0,2019-11-09 22:37:13,拖网
15795,30.120666666666665,122.87427777777776,2.5,142.0,2019-11-09 22:47:13,拖网
15795,30.11816666666667,122.8733611111111,1.4,196.0,2019-11-09 22:57:13,拖网
15795,30.126555555555555,122.86288888888888,7.3,319.0,2019-11-09 23:07:13,拖网
15795,30.12536111111111,122.85561111111113,6.3,187.0,2019-11-09 23:17:13,拖网
15795,30.119277777777786,122.85577777777776,1.4,181.0,2019-11-09 23:27:14,拖网
15795,30.11466666666667,122.85583333333332,2.3,190.0,2019-11-09 23:37:13,拖网
15795,30.10941666666667,122.85605555555556,2.0,170.0,2019-11-09 23:47:13,拖网
15795,30.10408333333333,122.8569722222222,2.2,174.0,2019-11-09 23:57:13,拖网
15795,30.09833333333333,122.85780555555556,2.1,181.0,2019-11-10 00:07:38,拖网
15795,30.09344444444445,122.85991666666666,1.8,166.0,2019-11-10 00:17:13,拖网
15795,30.08747222222221,122.86213888888888,1.7,163.0,2019-11-10 00:27:13,拖网
15795,30.08144444444445,122.86305555555555,2.1,200.0,2019-11-10 00:37:13,拖网
15795,30.07530555555556,122.86383333333332,2.1,183.0,2019-11-10 00:47:12,拖网
15795,30.069194444444445,122.86475,2.1,190.0,2019-11-10 00:57:12,拖网
15795,30.06333333333333,122.8654722222222,2.0,173.0,2019-11-10 01:07:12,拖网
15795,30.057472222222234,122.86622222222222,2.4,154.0,2019-11-10 01:17:15,拖网
15795,30.051861111111112,122.86711111111113,2.2,176.0,2019-11-10 01:27:12,拖网
15795,30.046333333333337,122.86872222222222,2.2,147.0,2019-11-10 01:37:12,拖网
15795,30.04069444444445,122.87102777777777,2.1,138.0,2019-11-10 01:47:12,拖网
15795,30.035611111111113,122.87352777777777,1.3,139.0,2019-11-10 01:57:12,拖网
15795,30.03086111111111,122.87611111111107,3.2,159.0,2019-11-10 02:07:12,拖网
15795,30.025805555555557,122.87791666666664,2.6,159.0,2019-11-10 02:17:12,拖网
15795,30.02052777777779,122.8785277777778,2.9,157.0,2019-11-10 02:27:12,拖网
15795,30.01519444444445,122.87891666666664,1.7,176.0,2019-11-10 02:37:12,拖网
15795,30.009888888888888,122.87899999999999,1.7,0.0,2019-11-10 02:47:13,拖网
15795,30.00480555555556,122.8785,1.8,147.0,2019-11-10 02:57:13,拖网
15795,29.999472222222234,122.87833333333332,1.9,152.0,2019-11-10 03:07:36,拖网
15795,29.99466666666667,122.87825,2.9,152.0,2019-11-10 03:17:11,拖网
15795,29.98986111111111,122.87808333333332,1.6,162.0,2019-11-10 03:27:12,拖网
15795,29.985166666666665,122.87788888888888,2.0,166.0,2019-11-10 03:37:12,拖网
15795,29.980583333333332,122.87802777777777,1.8,169.0,2019-11-10 03:47:11,拖网
15795,29.975972222222207,122.87799999999999,2.4,196.0,2019-11-10 03:57:11,拖网
15795,29.971527777777766,122.87827777777777,1.5,168.0,2019-11-10 04:07:11,拖网
15795,29.96725,122.8785,2.0,190.0,2019-11-10 04:17:11,拖网
15795,29.96488888888889,122.87766666666668,2.1,346.0,2019-11-10 04:27:12,拖网
15795,29.968499999999995,122.87675,1.3,3.0,2019-11-10 04:37:11,拖网
15795,29.970472222222234,122.87655555555556,2.3,278.0,2019-11-10 04:47:13,拖网
15795,29.97111111111111,122.87566666666666,1.5,0.0,2019-11-10 04:57:11,拖网
15795,29.964305555555555,122.87772222222222,6.9,176.0,2019-11-10 05:07:11,拖网
15795,29.970055555555554,122.87858333333332,5.4,357.0,2019-11-10 05:17:11,拖网
15795,29.976416666666665,122.87772222222222,2.8,18.0,2019-11-10 05:27:11,拖网
15795,29.98261111111111,122.8767777777778,2.5,13.0,2019-11-10 05:37:11,拖网
15795,29.988777777777766,122.87627777777777,1.9,14.0,2019-11-10 05:47:11,拖网
15795,29.99475,122.87652777777777,2.2,21.0,2019-11-10 05:57:13,拖网
15795,30.00038888888889,122.87719444444444,2.1,358.0,2019-11-10 06:07:37,拖网
15795,30.00597222222222,122.87616666666666,2.0,352.0,2019-11-10 06:17:10,拖网
15795,30.011416666666666,122.87538888888888,1.9,351.0,2019-11-10 06:27:10,拖网
15795,30.016638888888888,122.87430555555555,2.1,344.0,2019-11-10 06:37:10,拖网
15795,30.02277777777777,122.87347222222219,2.4,355.0,2019-11-10 06:47:10,拖网
15795,30.02855555555556,122.87297222222222,1.9,5.0,2019-11-10 06:57:10,拖网
15795,30.03425,122.87327777777777,2.3,30.0,2019-11-10 07:07:10,拖网
15795,30.039972222222232,122.87319444444445,2.0,352.0,2019-11-10 07:17:10,拖网
15795,30.04561111111111,122.87244444444444,1.7,350.0,2019-11-10 07:27:10,拖网
15795,30.05116666666667,122.87052777777777,1.9,347.0,2019-11-10 07:37:10,拖网
15795,30.05716666666667,122.8695277777778,2.0,4.0,2019-11-10 07:47:10,拖网
