渔船ID,lat,lon,速度,方向,time,type
7793,29.96327777777779,122.34230555555555,0.1,0.0,2020-09-14 09:21:32,围网
7793,29.96327777777779,122.34230555555555,0.0,0.0,2020-09-14 09:31:32,围网
7793,29.96327777777779,122.34238888888888,0.2,0.0,2020-09-14 09:41:32,围网
7793,29.96333333333333,122.3425,0.5,240.0,2020-09-14 09:51:32,围网
7793,29.96311111111111,122.34208333333332,0.1,0.0,2020-09-14 10:21:32,围网
7793,29.96319444444445,122.34219444444444,0.0,0.0,2020-09-14 10:41:32,围网
7793,29.96322222222221,122.34227777777778,0.2,0.0,2020-09-14 10:51:32,围网
7793,29.963166666666666,122.34225,0.2,0.0,2020-09-14 11:01:32,围网
7793,29.96325,122.34225,0.0,0.0,2020-09-14 11:21:32,围网
7793,29.96322222222221,122.34225,0.1,0.0,2020-09-14 11:31:32,围网
7793,29.963166666666666,122.34222222222222,0.2,0.0,2020-09-14 11:41:32,围网
7793,29.96319444444445,122.34233333333331,1.6,95.0,2020-09-14 11:51:35,围网
7793,29.963166666666666,122.34222222222222,0.0,0.0,2020-09-14 12:02:01,围网
7793,29.96319444444445,122.34222222222222,0.0,0.0,2020-09-14 12:11:31,围网
7793,29.963166666666666,122.34222222222222,0.1,0.0,2020-09-14 12:21:31,围网
7793,29.96319444444445,122.34222222222222,0.1,0.0,2020-09-14 12:31:31,围网
7793,29.96319444444445,122.34222222222222,0.0,0.0,2020-09-14 12:41:31,围网
7793,29.96322222222221,122.34225,0.1,0.0,2020-09-14 12:51:31,围网
7793,29.963166666666666,122.34219444444444,0.0,0.0,2020-09-14 13:01:31,围网
7793,29.963166666666666,122.34225,0.1,0.0,2020-09-14 13:11:31,围网
7793,29.963166666666666,122.34219444444444,0.0,0.0,2020-09-14 13:21:31,围网
7793,29.96319444444445,122.34222222222222,0.1,0.0,2020-09-14 13:31:31,围网
7793,29.963166666666666,122.34216666666666,0.3,0.0,2020-09-14 13:41:31,围网
7793,29.96308333333333,122.34213888888887,0.4,0.0,2020-09-14 13:51:31,围网
7793,29.96313888888889,122.34216666666666,0.2,0.0,2020-09-14 14:01:33,围网
7793,29.96347222222222,122.34236111111107,0.0,0.0,2020-09-14 14:11:43,围网
7793,29.96313888888889,122.34213888888887,0.3,0.0,2020-09-14 14:21:40,围网
7793,29.96311111111111,122.34233333333331,0.1,0.0,2020-09-14 14:31:39,围网
7793,29.96319444444445,122.34211111111112,0.0,0.0,2020-09-14 14:41:31,围网
7793,29.963,122.34230555555555,0.0,0.0,2020-09-14 14:51:38,围网
7793,29.96308333333333,122.34219444444444,0.0,0.0,2020-09-14 15:01:33,围网
7793,29.96325,122.34205555555555,0.1,0.0,2020-09-14 15:11:34,围网
7793,29.963166666666666,122.3419722222222,0.1,0.0,2020-09-14 15:21:31,围网
7793,29.96305555555556,122.34191666666666,0.0,0.0,2020-09-14 15:32:02,围网
7793,29.962777777777767,122.3417777777778,0.4,0.0,2020-09-14 15:51:31,围网
7793,29.962861111111113,122.34072222222223,0.6,0.0,2020-09-14 16:01:52,围网
7793,29.962944444444442,122.34125,0.0,0.0,2020-09-14 16:12:02,围网
7793,29.962972222222234,122.34125,0.0,0.0,2020-09-14 16:21:30,围网
7793,29.963027777777786,122.3412222222222,0.0,0.0,2020-09-14 16:31:30,围网
7793,29.963,122.34125,0.0,0.0,2020-09-14 16:41:30,围网
7793,29.96305555555556,122.3412777777778,0.1,0.0,2020-09-14 16:51:30,围网
7793,29.96313888888889,122.34119444444444,0.2,0.0,2020-09-14 17:01:30,围网
7793,29.96319444444445,122.34125,0.0,0.0,2020-09-14 17:11:30,围网
7793,29.96327777777779,122.34125,0.1,0.0,2020-09-14 17:21:30,围网
7793,29.96347222222222,122.3414722222222,0.9,265.0,2020-09-14 17:31:30,围网
7793,29.957722222222234,122.3442777777778,0.1,0.0,2020-09-14 17:41:30,围网
7793,29.957722222222234,122.34430555555555,0.1,0.0,2020-09-14 17:51:30,围网
7793,29.957722222222234,122.34430555555555,0.0,0.0,2020-09-14 18:01:30,围网
7793,29.95775,122.3442777777778,0.0,0.0,2020-09-14 18:11:30,围网
7793,29.95775,122.34425,0.0,0.0,2020-09-14 18:21:30,围网
7793,29.95780555555556,122.3442777777778,0.2,0.0,2020-09-14 18:31:30,围网
7793,29.957916666666666,122.34402777777777,0.0,0.0,2020-09-14 18:41:30,围网
7793,29.95775,122.34425,0.1,0.0,2020-09-14 18:51:30,围网
7793,29.957777777777785,122.34436111111113,0.2,0.0,2020-09-14 19:01:30,围网
7793,29.95775,122.3442777777778,0.0,0.0,2020-09-14 19:11:55,围网
7793,29.957722222222234,122.34408333333332,0.0,0.0,2020-09-14 19:21:30,围网
7793,29.95783333333333,122.34419444444444,0.5,0.0,2020-09-14 19:31:30,围网
7793,29.95780555555556,122.34419444444444,0.5,0.0,2020-09-14 19:41:30,围网
7793,29.95711111111111,122.34605555555555,0.5,0.0,2020-09-14 19:51:37,围网
7793,29.95775,122.34436111111113,0.0,0.0,2020-09-14 20:02:01,围网
7793,29.95775,122.3442777777778,0.0,0.0,2020-09-14 20:11:30,围网
7793,29.95775,122.34433333333334,0.1,0.0,2020-09-14 20:21:30,围网
7793,29.95783333333333,122.34436111111113,0.2,0.0,2020-09-14 20:31:29,围网
7793,29.95775,122.34436111111113,0.1,0.0,2020-09-14 20:41:29,围网
7793,29.95780555555556,122.34433333333334,0.0,0.0,2020-09-14 21:11:29,围网
7793,29.957777777777785,122.34425,0.1,0.0,2020-09-14 21:21:29,围网
7793,29.95775,122.3442777777778,0.1,0.0,2020-09-14 21:31:29,围网
7793,29.95775,122.3442777777778,0.1,0.0,2020-09-14 21:51:29,围网
7793,29.95775,122.34430555555555,0.0,0.0,2020-09-14 22:11:29,围网
7793,29.95786111111111,122.34422222222223,0.1,0.0,2020-09-14 22:31:29,围网
7793,29.957722222222234,122.34436111111113,0.1,0.0,2020-09-14 22:41:38,围网
7793,29.95780555555556,122.34430555555555,0.1,0.0,2020-09-14 22:51:29,围网
7793,29.957611111111113,122.34436111111113,0.2,0.0,2020-09-14 23:01:29,围网
7793,29.957527777777766,122.34436111111113,1.5,244.0,2020-09-14 23:11:30,围网
7793,29.95802777777779,122.3444722222222,0.2,0.0,2020-09-14 23:21:40,围网
7793,29.95783333333333,122.34436111111113,0.2,0.0,2020-09-14 23:31:29,围网
7793,29.957777777777785,122.34433333333334,0.0,0.0,2020-09-14 23:42:02,围网
7793,29.95775,122.34433333333334,0.0,0.0,2020-09-14 23:51:29,围网
7793,29.95775,122.34436111111113,0.0,0.0,2020-09-15 00:01:29,围网
7793,29.957722222222234,122.34436111111113,0.0,0.0,2020-09-15 00:11:29,围网
7793,29.957777777777785,122.34433333333334,0.0,0.0,2020-09-15 00:31:29,围网
7793,29.95775,122.34430555555555,0.0,0.0,2020-09-15 00:41:28,围网
7793,29.957722222222234,122.34436111111113,0.0,0.0,2020-09-15 00:51:28,围网
7793,29.95783333333333,122.34430555555555,0.1,0.0,2020-09-15 01:11:29,围网
7793,29.957611111111113,122.3444722222222,0.5,0.0,2020-09-15 01:21:30,围网
7793,29.95786111111111,122.34430555555555,0.2,0.0,2020-09-15 01:31:28,围网
7793,29.95780555555556,122.3442777777778,0.0,0.0,2020-09-15 01:41:28,围网
7793,29.957666666666665,122.34436111111113,0.3,0.0,2020-09-15 01:51:43,围网
7793,29.957777777777785,122.34430555555555,0.0,0.0,2020-09-15 02:21:28,围网
7793,29.95775,122.34436111111113,0.0,0.0,2020-09-15 02:41:28,围网
7793,29.95775,122.34433333333334,0.0,0.0,2020-09-15 02:51:28,围网
7793,29.957777777777785,122.34433333333334,0.0,0.0,2020-09-15 03:11:28,围网
7793,29.957722222222234,122.34438888888887,0.0,0.0,2020-09-15 03:31:28,围网
7793,29.957722222222234,122.34438888888887,0.0,0.0,2020-09-15 03:41:28,围网
7793,29.957694444444453,122.34413888888888,0.0,0.0,2020-09-15 03:51:28,围网
7793,29.957722222222234,122.34438888888887,0.1,0.0,2020-09-15 04:01:28,围网
7793,29.95783333333333,122.3442777777778,0.0,0.0,2020-09-15 04:11:28,围网
7793,29.95775,122.34430555555555,0.8,87.0,2020-09-15 04:21:28,围网
7793,29.95783333333333,122.34425,0.0,0.0,2020-09-15 04:31:28,围网
7793,29.95783333333333,122.34441666666666,0.2,0.0,2020-09-15 04:41:28,围网
7793,29.95788888888889,122.34422222222223,0.2,0.0,2020-09-15 04:51:27,围网
7793,29.958055555555553,122.34397222222222,0.1,0.0,2020-09-15 05:31:30,围网
7793,29.95786111111111,122.34422222222223,0.0,0.0,2020-09-15 05:41:27,围网
7793,29.95802777777779,122.34394444444445,0.3,0.0,2020-09-15 05:51:33,围网
7793,29.95775,122.34433333333334,0.0,0.0,2020-09-15 06:01:55,围网
7793,29.95780555555556,122.34433333333334,0.0,0.0,2020-09-15 06:11:27,围网
7793,29.957777777777785,122.34433333333334,0.1,0.0,2020-09-15 06:21:27,围网
7793,29.957777777777785,122.34436111111113,0.1,0.0,2020-09-15 06:31:27,围网
7793,29.95780555555556,122.34433333333334,0.2,0.0,2020-09-15 06:41:27,围网
7793,29.957722222222234,122.34436111111113,0.2,0.0,2020-09-15 06:51:27,围网
7793,29.95780555555556,122.34436111111113,0.2,0.0,2020-09-15 07:11:27,围网
7793,29.95780555555556,122.34436111111113,0.5,2.0,2020-09-15 07:21:27,围网
7793,29.95783333333333,122.34433333333334,0.2,0.0,2020-09-15 07:31:27,围网
7793,29.95780555555556,122.34444444444445,0.1,0.0,2020-09-15 07:51:27,围网
7793,29.95797222222223,122.34438888888887,0.2,0.0,2020-09-15 08:01:27,围网
7793,29.957722222222234,122.34438888888887,0.1,0.0,2020-09-15 08:11:27,围网
7793,29.95775,122.3444722222222,0.0,0.0,2020-09-15 08:21:27,围网
7793,29.95775,122.34436111111113,0.1,0.0,2020-09-15 08:31:27,围网
7793,29.95783333333333,122.34433333333334,0.4,0.0,2020-09-15 08:41:27,围网
7793,29.957777777777785,122.34438888888887,0.7,0.0,2020-09-15 08:51:27,围网
7793,29.95786111111111,122.34413888888888,0.1,0.0,2020-09-15 09:01:26,围网
7793,29.95788888888889,122.34411111111108,0.7,107.0,2020-09-15 09:11:26,围网
7793,29.958,122.34363888888888,0.9,0.0,2020-09-15 09:21:28,围网
7793,29.957777777777785,122.34433333333334,0.0,0.0,2020-09-15 09:31:56,围网
7793,29.95775,122.34436111111113,0.0,0.0,2020-09-15 09:41:26,围网
7793,29.957777777777785,122.34433333333334,0.0,0.0,2020-09-15 09:51:26,围网
7793,29.957777777777785,122.34430555555555,0.1,0.0,2020-09-15 10:01:26,围网
7793,29.957777777777785,122.34430555555555,0.0,0.0,2020-09-15 10:11:26,围网
7793,29.957694444444453,122.34438888888887,0.2,0.0,2020-09-15 10:21:26,围网
7793,29.957666666666665,122.34438888888887,0.0,0.0,2020-09-15 10:31:26,围网
7793,29.95775,122.34433333333334,0.0,0.0,2020-09-15 10:41:26,围网
7793,29.957722222222234,122.34433333333334,0.1,0.0,2020-09-15 10:51:26,围网
7793,29.95775,122.34436111111113,0.1,0.0,2020-09-15 11:01:26,围网
7793,29.957777777777785,122.34433333333334,0.0,0.0,2020-09-15 11:11:26,围网
7793,29.95775,122.34438888888887,0.2,0.0,2020-09-15 11:31:26,围网
7793,29.957916666666666,122.34436111111113,0.2,0.0,2020-09-15 11:41:26,围网
7793,29.95802777777779,122.34433333333334,0.2,0.0,2020-09-15 11:51:26,围网
7793,29.957777777777785,122.34433333333334,0.0,0.0,2020-09-15 12:01:55,围网
7793,29.95775,122.34436111111113,0.1,0.0,2020-09-15 12:41:26,围网
7793,29.957722222222234,122.34433333333334,0.0,0.0,2020-09-15 12:51:26,围网
7793,29.95775,122.34436111111113,0.0,0.0,2020-09-15 13:01:26,围网
7793,29.95783333333333,122.3442777777778,0.0,0.0,2020-09-15 13:11:26,围网
7793,29.95780555555556,122.34425,0.1,0.0,2020-09-15 13:21:35,围网
7793,29.95783333333333,122.34430555555555,0.1,0.0,2020-09-15 13:31:25,围网
7793,29.95788888888889,122.34425,0.0,0.0,2020-09-15 13:41:27,围网
7793,29.957777777777785,122.34430555555555,0.0,0.0,2020-09-15 13:51:26,围网
7793,29.95783333333333,122.34425,0.0,0.0,2020-09-15 14:01:25,围网
7793,29.95797222222223,122.3442777777778,5.3,336.0,2020-09-15 14:11:25,围网
7793,29.95783333333333,122.3442777777778,0.0,0.0,2020-09-15 14:21:25,围网
7793,29.958,122.34425,0.0,0.0,2020-09-15 14:41:25,围网
7793,29.957694444444453,122.34422222222223,0.0,0.0,2020-09-15 14:51:38,围网
7793,29.95775,122.3442777777778,0.1,0.0,2020-09-15 15:11:25,围网
7793,29.95780555555556,122.34433333333334,0.1,0.0,2020-09-15 15:21:25,围网
7793,29.95775,122.3442777777778,0.1,0.0,2020-09-15 15:31:25,围网
7793,29.95783333333333,122.34430555555555,0.0,0.0,2020-09-15 15:41:25,围网
7793,29.957777777777785,122.34436111111113,0.0,0.0,2020-09-15 15:51:25,围网
7793,29.95780555555556,122.34436111111113,0.0,0.0,2020-09-15 16:01:37,围网
7793,29.95758333333333,122.34436111111113,0.7,355.0,2020-09-15 16:11:25,围网
7793,29.957722222222234,122.34433333333334,0.1,0.0,2020-09-15 16:31:25,围网
7793,29.95786111111111,122.34433333333334,0.1,0.0,2020-09-15 16:41:25,围网
7793,29.958,122.34433333333334,0.0,0.0,2020-09-15 16:51:25,围网
7793,29.95780555555556,122.34436111111113,0.2,0.0,2020-09-15 17:01:25,围网
7793,29.957777777777785,122.34436111111113,0.0,0.0,2020-09-15 17:11:25,围网
7793,29.95775,122.34433333333334,0.4,0.0,2020-09-15 17:21:25,围网
7793,29.957694444444453,122.34438888888887,0.0,0.0,2020-09-15 17:31:25,围网
7793,29.957722222222234,122.34444444444445,0.0,0.0,2020-09-15 17:51:24,围网
7793,29.957694444444453,122.34441666666666,0.2,0.0,2020-09-15 18:01:25,围网
7793,29.957777777777785,122.3442777777778,0.1,0.0,2020-09-15 18:11:26,围网
7793,29.957777777777785,122.34436111111113,0.1,0.0,2020-09-15 18:21:25,围网
7793,29.95775,122.3445,0.0,0.0,2020-09-15 18:31:26,围网
7793,29.95775,122.34461111111106,0.1,0.0,2020-09-15 18:41:25,围网
7793,29.957722222222234,122.34430555555555,0.1,0.0,2020-09-15 18:51:38,围网
7793,29.957694444444453,122.34425,0.0,0.0,2020-09-15 19:01:24,围网
7793,29.957722222222234,122.34430555555555,0.0,0.0,2020-09-15 19:11:24,围网
7793,29.95775,122.3442777777778,0.1,0.0,2020-09-15 19:21:24,围网
7793,29.957722222222234,122.34430555555555,0.1,0.0,2020-09-15 19:31:24,围网
7793,29.957777777777785,122.34430555555555,0.0,0.0,2020-09-15 19:51:24,围网
7793,29.95775,122.34425,0.1,0.0,2020-09-15 20:01:24,围网
7793,29.95775,122.34425,0.0,0.0,2020-09-15 20:11:24,围网
7793,29.95783333333333,122.3442777777778,0.1,0.0,2020-09-15 20:31:24,围网
7793,29.95788888888889,122.3442777777778,0.0,0.0,2020-09-15 20:41:24,围网
7793,29.95783333333333,122.34422222222223,0.0,0.0,2020-09-15 20:51:24,围网
7793,29.957777777777785,122.34422222222223,0.1,0.0,2020-09-15 21:01:26,围网
7793,29.95783333333333,122.34419444444444,0.1,0.0,2020-09-15 21:11:24,围网
7793,29.95783333333333,122.34413888888888,0.0,0.0,2020-09-15 21:21:24,围网
7793,29.95786111111111,122.34408333333332,0.0,0.0,2020-09-15 21:31:24,围网
7793,29.95783333333333,122.34413888888888,0.0,0.0,2020-09-15 21:41:24,围网
7793,29.95783333333333,122.34411111111108,0.0,0.0,2020-09-15 21:51:23,围网
7793,29.957694444444453,122.34433333333334,0.3,0.0,2020-09-15 22:21:23,围网
7793,29.95783333333333,122.3442777777778,0.3,0.0,2020-09-15 22:31:23,围网
7793,29.957694444444453,122.34430555555555,0.2,0.0,2020-09-15 22:51:23,围网
7793,29.957611111111113,122.34438888888887,0.1,0.0,2020-09-15 23:01:23,围网
7793,29.957777777777785,122.34430555555555,0.2,0.0,2020-09-15 23:11:23,围网
7793,29.957722222222234,122.34430555555555,0.1,0.0,2020-09-15 23:41:23,围网
7793,29.957777777777785,122.34422222222223,0.0,0.0,2020-09-15 23:51:37,围网
7793,29.957777777777785,122.3442777777778,0.0,0.0,2020-09-16 00:41:23,围网
7793,29.957777777777785,122.3442777777778,0.0,0.0,2020-09-16 00:51:23,围网
7793,29.95780555555556,122.3442777777778,0.0,0.0,2020-09-16 01:01:23,围网
7793,29.957777777777785,122.34433333333334,0.0,0.0,2020-09-16 01:11:23,围网
7793,29.957777777777785,122.34430555555555,0.0,0.0,2020-09-16 01:21:23,围网
7793,29.95775,122.34430555555555,0.0,0.0,2020-09-16 01:31:23,围网
7793,29.95783333333333,122.34430555555555,0.0,0.0,2020-09-16 01:41:23,围网
7793,29.95780555555556,122.34430555555555,0.0,0.0,2020-09-16 01:51:23,围网
7793,29.957722222222234,122.34438888888887,0.0,0.0,2020-09-16 02:01:37,围网
7793,29.957722222222234,122.34444444444445,0.2,0.0,2020-09-16 02:11:23,围网
7793,29.957666666666665,122.3445,0.1,0.0,2020-09-16 02:21:22,围网
7793,29.957722222222234,122.34436111111113,0.1,0.0,2020-09-16 02:31:22,围网
7793,29.95788888888889,122.34419444444444,0.1,0.0,2020-09-16 02:41:22,围网
7793,29.95775,122.34436111111113,0.0,0.0,2020-09-16 02:51:22,围网
7793,29.95780555555556,122.3442777777778,0.2,0.0,2020-09-16 03:11:25,围网
7793,29.957722222222234,122.34441666666666,0.0,0.0,2020-09-16 03:41:24,围网
7793,29.95780555555556,122.34425,0.6,0.0,2020-09-16 03:51:23,围网
7793,29.95780555555556,122.3442777777778,0.0,0.0,2020-09-16 04:01:38,围网
7793,29.95783333333333,122.34430555555555,0.1,0.0,2020-09-16 04:11:22,围网
7793,29.95783333333333,122.34433333333334,0.0,0.0,2020-09-16 04:21:22,围网
7793,29.95783333333333,122.34430555555555,0.0,0.0,2020-09-16 04:31:22,围网
7793,29.957777777777785,122.34430555555555,0.0,0.0,2020-09-16 04:41:22,围网
7793,29.95783333333333,122.34433333333334,0.0,0.0,2020-09-16 04:51:22,围网
7793,29.957777777777785,122.34433333333334,0.0,0.0,2020-09-16 05:01:22,围网
7793,29.957777777777785,122.34433333333334,0.0,0.0,2020-09-16 05:11:22,围网
7793,29.95786111111111,122.34436111111113,0.6,68.0,2020-09-16 05:21:22,围网
7793,29.957777777777785,122.34436111111113,0.0,0.0,2020-09-16 05:31:22,围网
7793,29.95786111111111,122.34438888888887,0.1,0.0,2020-09-16 05:41:22,围网
7793,29.95775,122.34436111111113,0.1,0.0,2020-09-16 05:51:22,围网
7793,29.95783333333333,122.34433333333334,0.1,0.0,2020-09-16 06:01:22,围网
7793,29.957694444444453,122.34444444444445,0.1,0.0,2020-09-16 06:11:22,围网
7793,29.95780555555556,122.3442777777778,0.1,0.0,2020-09-16 06:41:21,围网
7793,29.957777777777785,122.34438888888887,0.3,0.0,2020-09-16 06:51:21,围网
7793,29.95786111111111,122.34455555555556,0.3,0.0,2020-09-16 07:01:21,围网
7793,29.95783333333333,122.3442777777778,0.0,0.0,2020-09-16 07:31:21,围网
7793,29.957722222222234,122.34433333333334,0.3,0.0,2020-09-16 07:41:21,围网
7793,29.96538888888889,122.34408333333332,0.2,0.0,2020-09-16 07:51:21,围网
7793,29.96544444444445,122.34419444444444,0.2,0.0,2020-09-16 08:01:21,围网
7793,29.96544444444445,122.34416666666668,0.2,0.0,2020-09-16 08:11:21,围网
7793,29.965416666666666,122.34422222222223,0.2,0.0,2020-09-16 08:21:21,围网
7793,29.96544444444445,122.34413888888888,0.3,0.0,2020-09-16 08:31:21,围网
7793,29.965416666666666,122.34422222222223,0.1,0.0,2020-09-16 08:41:21,围网
7793,29.96544444444445,122.34419444444444,0.2,0.0,2020-09-16 08:51:21,围网
7793,29.965416666666666,122.34419444444444,0.1,0.0,2020-09-16 09:01:21,围网
7793,29.96544444444445,122.34419444444444,0.0,0.0,2020-09-16 09:21:21,围网
7793,29.96538888888889,122.34416666666668,0.3,0.0,2020-09-16 09:31:21,围网
7793,29.9655,122.3442777777778,2.6,64.0,2020-09-16 09:41:21,围网
7793,29.965472222222232,122.34411111111108,0.0,0.0,2020-09-16 09:51:21,围网
7793,29.96544444444445,122.34416666666668,0.0,0.0,2020-09-16 10:01:37,围网
7793,29.965416666666666,122.34422222222223,0.1,0.0,2020-09-16 10:11:21,围网
7793,29.965416666666666,122.34419444444444,0.0,0.0,2020-09-16 10:21:21,围网
7793,29.96075,122.34555555555555,4.3,166.0,2020-09-16 10:31:20,围网
7793,29.95975,122.34541666666664,0.1,0.0,2020-09-16 10:41:20,围网
7793,29.96038888888889,122.34591666666668,4.1,39.0,2020-09-16 10:51:20,围网
7793,29.96697222222221,122.34266666666667,0.1,0.0,2020-09-16 11:11:20,围网
7793,29.96697222222221,122.34269444444445,0.0,0.0,2020-09-16 11:21:20,围网
7793,29.96697222222221,122.34269444444445,0.0,0.0,2020-09-16 11:31:20,围网
7793,29.96688888888889,122.34275,0.1,0.0,2020-09-16 11:41:20,围网
7793,29.966666666666665,122.34275,0.2,0.0,2020-09-16 11:51:20,围网
7793,29.9665,122.34261111111113,0.1,0.0,2020-09-16 12:01:20,围网
7793,29.96638888888889,122.34233333333331,0.0,0.0,2020-09-16 12:11:20,围网
7793,29.966472222222233,122.34225,0.2,0.0,2020-09-16 12:21:20,围网
7793,29.96622222222221,122.34213888888887,0.1,0.0,2020-09-16 12:31:27,围网
7793,29.96641666666667,122.34211111111112,0.0,0.0,2020-09-16 12:41:38,围网
7793,29.966444444444445,122.34200000000001,0.0,0.0,2020-09-16 12:51:20,围网
7793,29.966472222222233,122.34200000000001,0.0,0.0,2020-09-16 13:01:20,围网
7793,29.9665,122.3419722222222,0.0,0.0,2020-09-16 13:11:20,围网
7793,29.9665,122.3419722222222,0.0,0.0,2020-09-16 13:21:20,围网
7793,29.968499999999995,122.34319444444445,3.3,36.0,2020-09-16 13:31:20,围网
7793,29.9715,122.35011111111106,0.6,0.0,2020-09-16 13:41:20,围网
7793,29.97094444444444,122.36408333333333,9.4,106.0,2020-09-16 13:51:20,围网
7793,29.97083333333333,122.39338888888894,9.2,79.0,2020-09-16 14:01:20,围网
7793,29.974694444444445,122.4198888888889,7.2,82.0,2020-09-16 14:11:20,围网
7793,29.977666666666664,122.44241666666667,7.1,86.0,2020-09-16 14:21:20,围网
7793,29.981638888888888,122.4682222222222,8.2,79.0,2020-09-16 14:31:20,围网
7793,29.98175,122.49488888888894,8.7,94.0,2020-09-16 14:41:20,围网
7793,29.985416666666666,122.51930555555555,7.3,66.0,2020-09-16 14:51:19,围网
7793,29.98613888888889,122.54463888888887,7.5,85.0,2020-09-16 15:01:19,围网
7793,29.98466666666667,122.56783333333334,8.3,92.0,2020-09-16 15:11:21,围网
7793,29.98613888888889,122.59258333333334,8.0,86.0,2020-09-16 15:21:19,围网
7793,29.98791666666667,122.61730555555555,6.9,85.0,2020-09-16 15:31:21,围网
7793,29.98836111111111,122.64280555555555,8.4,92.0,2020-09-16 15:41:19,围网
7793,29.989638888888887,122.66819444444445,8.0,86.0,2020-09-16 15:51:19,围网
7793,29.989555555555555,122.69438888888894,7.6,101.0,2020-09-16 16:01:37,围网
7793,29.985138888888887,122.71686111111113,7.5,100.0,2020-09-16 16:11:19,围网
7793,29.98394444444445,122.74102777777777,7.0,91.0,2020-09-16 16:21:19,围网
7793,29.982861111111113,122.76444444444445,7.5,94.0,2020-09-16 16:31:19,围网
7793,29.98269444444445,122.78788888888887,7.1,89.0,2020-09-16 16:41:19,围网
7793,29.98338888888889,122.8112777777778,7.0,88.0,2020-09-16 16:51:19,围网
7793,29.98344444444445,122.83491666666666,7.3,91.0,2020-09-16 17:01:19,围网
7793,29.984,122.8574722222222,7.4,94.0,2020-09-16 17:11:19,围网
7793,29.98461111111111,122.90283333333336,6.8,95.0,2020-09-16 17:31:19,围网
7793,29.983916666666666,122.9247777777778,6.9,96.0,2020-09-16 17:41:19,围网
7793,29.981972222222232,122.94663888888887,7.1,97.0,2020-09-16 17:51:19,围网
7793,29.981416666666664,122.96933333333334,7.0,86.0,2020-09-16 18:01:19,围网
7793,29.979555555555553,123.01605555555555,7.7,111.0,2020-09-16 18:21:19,围网
7793,29.97569444444445,123.04036111111112,7.6,89.0,2020-09-16 18:31:19,围网
7793,29.97644444444445,123.06483333333333,7.9,93.0,2020-09-16 18:41:19,围网
7793,29.976,123.09005555555555,8.3,91.0,2020-09-16 18:51:19,围网
7793,29.976555555555553,123.11552777777777,8.2,89.0,2020-09-16 19:01:19,围网
7793,29.97666666666667,123.13986111111113,7.2,87.0,2020-09-16 19:11:18,围网
7793,29.976555555555553,123.16258333333334,7.1,90.0,2020-09-16 19:21:18,围网
7793,29.976305555555548,123.18575,7.7,95.0,2020-09-16 19:31:19,围网
7793,29.97586111111111,123.20794444444445,6.9,89.0,2020-09-16 19:41:19,围网
7793,29.975777777777786,123.22963888888887,9.3,95.0,2020-09-16 19:51:18,围网
7793,29.97619444444444,123.25386111111106,6.9,90.0,2020-09-16 20:02:02,围网
7793,29.975972222222207,123.27466666666666,7.1,85.0,2020-09-16 20:11:18,围网
7793,29.975666666666665,123.29705555555556,6.8,91.0,2020-09-16 20:21:18,围网
7793,29.975361111111113,123.31911111111107,6.3,100.0,2020-09-16 20:31:18,围网
7793,29.97336111111111,123.34094444444445,7.2,88.0,2020-09-16 20:41:17,围网
7793,29.97361111111111,123.36369444444445,7.2,86.0,2020-09-16 20:51:18,围网
7793,29.9735,123.38619444444444,6.7,91.0,2020-09-16 21:01:18,围网
7793,29.97355555555556,123.40913888888888,6.9,88.0,2020-09-16 21:11:18,围网
7793,29.973388888888888,123.43216666666667,7.1,88.0,2020-09-16 21:21:18,围网
7793,29.971916666666665,123.4545,7.0,95.0,2020-09-16 21:31:18,围网
7793,29.97144444444445,123.47819444444444,7.3,96.0,2020-09-16 21:41:18,围网
7793,29.970527777777786,123.5022777777778,7.4,88.0,2020-09-16 21:51:18,围网
