渔船ID,lat,lon,速度,方向,time,type
11347,29.92166666666667,122.41394444444445,0.0,0.0,2019-08-01 08:16:36,围网
11347,29.92166666666667,122.41388888888888,0.2,0.0,2019-08-01 08:26:36,围网
11347,29.92158333333333,122.41369444444445,0.2,0.0,2019-08-01 08:36:36,围网
11347,29.921722222222233,122.41375,0.6,173.0,2019-08-01 08:46:36,围网
11347,29.921527777777786,122.41397222222223,0.7,0.0,2019-08-01 08:56:36,围网
11347,29.921611111111112,122.41391666666668,0.8,138.0,2019-08-01 09:06:38,围网
11347,29.92163888888889,122.41375,0.1,0.0,2019-08-01 09:17:07,围网
11347,29.92163888888889,122.41397222222223,0.2,0.0,2019-08-01 09:26:36,围网
11347,29.92125,122.41394444444445,1.7,210.0,2019-08-01 09:36:36,围网
11347,29.91625,122.41713888888893,0.6,238.0,2019-08-01 09:46:36,围网
11347,29.916027777777767,122.41705555555555,0.3,0.0,2019-08-01 09:56:36,围网
11347,29.91605555555555,122.4170277777778,0.1,0.0,2019-08-01 10:06:36,围网
11347,29.916138888888888,122.41700000000002,0.3,0.0,2019-08-01 10:16:36,围网
11347,29.916138888888888,122.4170277777778,0.4,0.0,2019-08-01 10:26:36,围网
11347,29.91608333333333,122.4170277777778,0.3,0.0,2019-08-01 10:36:36,围网
11347,29.91611111111111,122.4170277777778,0.0,0.0,2019-08-01 10:46:36,围网
11347,29.916027777777767,122.4170277777778,0.4,0.0,2019-08-01 10:56:36,围网
11347,29.916027777777767,122.41758333333334,0.9,115.0,2019-08-01 11:06:36,围网
11347,29.913527777777766,122.43333333333334,7.5,84.0,2019-08-01 11:16:36,围网
11347,29.915027777777766,122.45388888888893,7.4,79.0,2019-08-01 11:26:36,围网
11347,29.914972222222207,122.47563888888894,6.7,94.0,2019-08-01 11:36:36,围网
11347,29.913555555555554,122.49777777777778,6.9,94.0,2019-08-01 11:46:35,围网
11347,29.91372222222222,122.52066666666668,8.3,80.0,2019-08-01 11:56:35,围网
11347,29.9135,122.54475,7.8,91.0,2019-08-01 12:07:07,围网
11347,29.91252777777777,122.5672222222222,7.4,97.0,2019-08-01 12:16:35,围网
11347,29.909305555555548,122.591,7.1,110.0,2019-08-01 12:26:35,围网
11347,29.90725,122.61488888888887,7.0,98.0,2019-08-01 12:36:35,围网
11347,29.90408333333333,122.63897222222224,7.4,104.0,2019-08-01 12:46:35,围网
11347,29.90130555555556,122.66344444444445,7.5,105.0,2019-08-01 12:56:35,围网
11347,29.89988888888889,122.68888888888893,7.9,91.0,2019-08-01 13:06:35,围网
11347,29.899277777777765,122.71463888888893,8.3,90.0,2019-08-01 13:16:35,围网
11347,29.897472222222234,122.74041666666666,7.7,102.0,2019-08-01 13:26:35,围网
11347,29.894055555555553,122.76555555555555,7.7,97.0,2019-08-01 13:36:35,围网
11347,29.892777777777766,122.79122222222222,7.4,95.0,2019-08-01 13:46:35,围网
11347,29.891805555555553,122.81672222222224,8.7,95.0,2019-08-01 13:56:35,围网
11347,29.89019444444445,122.84161111111106,8.3,96.0,2019-08-01 14:06:35,围网
11347,29.8875,122.86586111111107,8.1,101.0,2019-08-01 14:16:35,围网
11347,29.88333333333333,122.91491666666668,8.5,95.0,2019-08-01 14:36:35,围网
11347,29.880944444444445,122.93988888888893,8.9,98.0,2019-08-01 14:46:35,围网
11347,29.880138888888887,122.96447222222223,7.7,70.0,2019-08-01 14:56:35,围网
11347,29.88083333333333,122.99019444444444,7.9,94.0,2019-08-01 15:07:02,围网
11347,29.879555555555555,123.01416666666668,8.0,102.0,2019-08-01 15:16:35,围网
11347,29.875222222222234,123.03816666666668,7.7,110.0,2019-08-01 15:26:35,围网
11347,29.85441666666667,123.08044444444445,8.1,143.0,2019-08-01 15:46:35,围网
11347,29.84069444444444,123.09827777777777,8.0,141.0,2019-08-01 15:56:35,围网
11347,29.821666666666665,123.10897222222222,6.8,149.0,2019-08-01 16:06:35,围网
11347,29.80852777777778,123.1263611111111,7.5,135.0,2019-08-01 16:16:35,围网
11347,29.79255555555555,123.14108333333333,7.3,127.0,2019-08-01 16:26:35,围网
11347,29.782527777777766,123.15822222222224,7.4,104.0,2019-08-01 16:36:35,围网
11347,29.77119444444445,123.17194444444445,7.1,167.0,2019-08-01 16:46:35,围网
11347,29.75708333333333,123.17283333333334,1.0,0.0,2019-08-01 16:56:35,围网
