渔船ID,lat,lon,速度,方向,time,type
10221,30.5535,123.17122222222223,5.0,312.0,2020-01-07 05:23:37,围网
10221,30.56102777777778,123.16538888888893,3.8,346.0,2020-01-07 05:33:18,围网
10221,30.569777777777766,123.16080555555556,3.5,348.0,2020-01-07 05:43:18,围网
10221,30.578833333333336,123.15669444444444,4.0,356.0,2020-01-07 05:53:17,围网
10221,30.58725,123.15172222222223,4.1,354.0,2020-01-07 06:03:17,围网
10221,30.595194444444445,123.14591666666668,3.0,326.0,2020-01-07 06:13:17,围网
10221,30.60258333333333,123.1394722222222,3.8,334.0,2020-01-07 06:23:17,围网
10221,30.609777777777786,123.13294444444445,3.5,329.0,2020-01-07 06:33:17,围网
10221,30.61708333333333,123.12624999999998,3.3,313.0,2020-01-07 06:43:17,围网
10221,30.624111111111112,123.11925,4.4,335.0,2020-01-07 06:53:17,围网
10221,30.63119444444445,123.11188888888887,2.9,320.0,2020-01-07 07:03:55,围网
10221,30.638027777777786,123.10583333333332,2.9,313.0,2020-01-07 07:13:17,围网
10221,30.645555555555553,123.09991666666666,3.5,339.0,2020-01-07 07:23:17,围网
10221,30.646694444444442,123.09997222222219,2.0,156.0,2020-01-07 07:33:17,围网
10221,30.64775,123.09986111111107,1.5,15.0,2020-01-07 07:43:17,围网
10221,30.65219444444445,123.1002222222222,2.2,1.0,2020-01-07 07:53:17,围网
10221,30.651888888888887,123.09808333333332,6.7,309.0,2020-01-07 08:03:17,围网
10221,30.6545,123.07466666666666,7.6,273.0,2020-01-07 08:13:17,围网
10221,30.65838888888889,123.04836111111106,8.4,269.0,2020-01-07 08:23:37,围网
10221,30.661666666666665,123.02325,8.6,286.0,2020-01-07 08:33:17,围网
10221,30.664388888888887,122.99711111111112,7.4,281.0,2020-01-07 08:43:17,围网
10221,30.66638888888889,122.97094444444444,8.4,274.0,2020-01-07 08:53:17,围网
10221,30.66816666666667,122.94591666666668,7.9,276.0,2020-01-07 09:03:17,围网
10221,30.677944444444453,122.92305555555555,7.5,276.0,2020-01-07 09:13:17,围网
10221,30.68813888888889,122.90125,7.9,293.0,2020-01-07 09:23:17,围网
10221,30.70072222222222,122.88061111111112,8.4,317.0,2020-01-07 09:33:17,围网
10221,30.717305555555548,122.86127777777777,8.6,318.0,2020-01-07 09:43:17,围网
10221,30.732833333333332,122.83988888888894,8.4,303.0,2020-01-07 09:53:17,围网
10221,30.738083333333336,122.81675,5.6,254.0,2020-01-07 10:03:25,围网
10221,30.735388888888888,122.80933333333334,0.0,0.0,2020-01-07 10:13:37,围网
10221,30.735555555555557,122.8089722222222,0.2,0.0,2020-01-07 10:23:17,围网
10221,30.73544444444445,122.80908333333332,0.3,0.0,2020-01-07 10:33:16,围网
10221,30.73433333333333,122.80705555555555,5.9,231.0,2020-01-07 10:43:16,围网
10221,30.71508333333333,122.79644444444445,7.0,195.0,2020-01-07 10:53:16,围网
10221,30.71747222222222,122.78744444444445,4.1,5.0,2020-01-07 11:03:16,围网
10221,30.71969444444445,122.7885,0.7,207.0,2020-01-07 11:13:16,围网
