渔船ID,lat,lon,速度,方向,time,type
12935,29.93855555555556,122.28547222222224,0.0,0.0,2019-12-01 22:54:20,拖网
12935,29.93855555555556,122.28541666666666,0.0,0.0,2019-12-01 23:04:20,拖网
12935,29.938527777777786,122.28544444444445,0.0,0.0,2019-12-01 23:14:20,拖网
12935,29.93855555555556,122.28541666666666,0.0,0.0,2019-12-01 23:24:20,拖网
12935,29.938527777777786,122.28544444444445,0.0,0.0,2019-12-01 23:34:20,拖网
12935,29.93855555555556,122.28541666666666,0.0,0.0,2019-12-01 23:44:19,拖网
12935,29.93847222222222,122.28541666666666,0.2,0.0,2019-12-01 23:54:19,拖网
12935,29.93855555555556,122.28541666666666,0.1,0.0,2019-12-02 00:04:19,拖网
12935,29.9385,122.28544444444445,0.1,0.0,2019-12-02 00:14:19,拖网
12935,29.9385,122.28547222222224,0.1,0.0,2019-12-02 00:24:19,拖网
12935,29.93847222222222,122.2855,0.0,0.0,2019-12-02 00:34:19,拖网
12935,29.93855555555556,122.28547222222224,0.1,0.0,2019-12-02 00:44:19,拖网
12935,29.938527777777786,122.28541666666666,0.0,0.0,2019-12-02 00:54:19,拖网
12935,29.9385,122.28541666666666,0.0,0.0,2019-12-02 01:04:19,拖网
12935,29.93858333333333,122.28541666666666,0.0,0.0,2019-12-02 01:14:19,拖网
12935,29.9385,122.28544444444445,0.0,0.0,2019-12-02 01:24:19,拖网
12935,29.9385,122.28533333333334,0.1,0.0,2019-12-02 01:34:19,拖网
12935,29.9385,122.28547222222224,0.0,0.0,2019-12-02 01:44:19,拖网
12935,29.9385,122.28544444444445,0.1,0.0,2019-12-02 01:54:19,拖网
12935,29.9385,122.28541666666666,0.1,0.0,2019-12-02 02:14:18,拖网
12935,29.938527777777786,122.28544444444445,0.2,0.0,2019-12-02 02:24:18,拖网
12935,29.938527777777786,122.28544444444445,0.0,0.0,2019-12-02 02:34:18,拖网
12935,29.938527777777786,122.28544444444445,0.0,0.0,2019-12-02 02:44:18,拖网
12935,29.93847222222222,122.28544444444445,0.0,0.0,2019-12-02 02:54:18,拖网
12935,29.938527777777786,122.28547222222224,0.0,0.0,2019-12-02 03:04:18,拖网
12935,29.93858333333333,122.28544444444445,0.0,0.0,2019-12-02 03:14:18,拖网
12935,29.938527777777786,122.28538888888887,0.0,0.0,2019-12-02 03:24:18,拖网
12935,29.93844444444445,122.28544444444445,0.0,0.0,2019-12-02 03:34:18,拖网
12935,29.93863888888889,122.28536111111113,0.1,0.0,2019-12-02 03:44:18,拖网
12935,29.93847222222222,122.28547222222224,0.2,0.0,2019-12-02 03:54:18,拖网
12935,29.938416666666665,122.2855,0.1,0.0,2019-12-02 04:04:18,拖网
12935,29.93855555555556,122.28544444444445,0.3,0.0,2019-12-02 04:14:18,拖网
12935,29.9385,122.28547222222224,0.4,340.0,2019-12-02 04:24:18,拖网
12935,29.93863888888889,122.28544444444445,0.3,0.0,2019-12-02 04:34:20,拖网
12935,29.93858333333333,122.28547222222224,0.2,0.0,2019-12-02 04:44:20,拖网
12935,29.938388888888888,122.28555555555555,1.6,344.0,2019-12-02 04:54:20,拖网
12935,29.93863888888889,122.28547222222224,0.2,0.0,2019-12-02 05:04:20,拖网
12935,29.93861111111111,122.28547222222224,0.0,0.0,2019-12-02 05:14:20,拖网
12935,29.93872222222221,122.28566666666666,0.2,0.0,2019-12-02 05:24:19,拖网
12935,29.9385,122.28536111111113,0.2,0.0,2019-12-02 05:34:19,拖网
12935,29.938527777777786,122.28538888888887,0.0,0.0,2019-12-02 05:44:19,拖网
12935,29.93855555555556,122.28541666666666,0.0,0.0,2019-12-02 05:54:19,拖网
12935,29.93844444444445,122.28544444444445,1.1,187.0,2019-12-02 06:04:19,拖网
12935,29.93808333333333,122.2855,0.5,0.0,2019-12-02 06:14:19,拖网
12935,29.93836111111111,122.28547222222224,0.0,0.0,2019-12-02 06:24:19,拖网
12935,29.93844444444445,122.2855,0.0,0.0,2019-12-02 06:34:19,拖网
12935,29.93847222222222,122.28544444444445,0.1,0.0,2019-12-02 06:44:19,拖网
12935,29.938527777777786,122.28544444444445,0.0,0.0,2019-12-02 06:54:19,拖网
12935,29.9385,122.28552777777777,0.1,0.0,2019-12-02 07:04:19,拖网
12935,29.93861111111111,122.28544444444445,0.1,0.0,2019-12-02 07:14:19,拖网
12935,29.93861111111111,122.28544444444445,0.0,0.0,2019-12-02 07:24:19,拖网
12935,29.93861111111111,122.28541666666666,0.0,0.0,2019-12-02 07:34:19,拖网
12935,29.93858333333333,122.28541666666666,0.0,0.0,2019-12-02 07:44:18,拖网
12935,29.93847222222222,122.28541666666666,0.1,0.0,2019-12-02 08:04:18,拖网
12935,29.93802777777778,122.28483333333332,3.5,229.0,2019-12-02 08:14:18,拖网
12935,29.93855555555556,122.28541666666666,0.0,0.0,2019-12-02 08:34:18,拖网
12935,29.93858333333333,122.28547222222224,0.1,0.0,2019-12-02 08:44:18,拖网
12935,29.93861111111111,122.28536111111113,0.0,0.0,2019-12-02 08:54:18,拖网
12935,29.93827777777778,122.28577777777777,0.2,0.0,2019-12-02 09:04:18,拖网
12935,29.93855555555556,122.28544444444445,0.0,0.0,2019-12-02 09:14:18,拖网
12935,29.9385,122.28547222222224,0.0,0.0,2019-12-02 09:24:18,拖网
12935,29.93861111111111,122.28541666666666,0.0,0.0,2019-12-02 09:34:18,拖网
12935,29.93855555555556,122.28541666666666,0.0,0.0,2019-12-02 09:44:18,拖网
12935,29.93855555555556,122.28547222222224,0.1,0.0,2019-12-02 09:54:18,拖网
12935,29.93855555555556,122.28544444444445,0.0,0.0,2019-12-02 10:04:18,拖网
12935,29.93855555555556,122.28544444444445,0.0,0.0,2019-12-02 10:14:18,拖网
12935,29.938527777777786,122.2855,0.0,0.0,2019-12-02 10:24:18,拖网
12935,29.938527777777786,122.28541666666666,0.0,0.0,2019-12-02 10:44:20,拖网
12935,29.938527777777786,122.28536111111113,0.0,0.0,2019-12-02 10:54:19,拖网
12935,29.93863888888889,122.28541666666666,0.0,0.0,2019-12-02 11:04:20,拖网
12935,29.93858333333333,122.28536111111113,0.2,0.0,2019-12-02 11:14:19,拖网
12935,29.9385,122.28533333333334,0.1,0.0,2019-12-02 11:34:19,拖网
12935,29.93855555555556,122.28536111111113,0.0,0.0,2019-12-02 11:44:19,拖网
12935,29.938527777777786,122.28536111111113,0.0,0.0,2019-12-02 11:54:19,拖网
12935,29.93855555555556,122.28538888888887,0.0,0.0,2019-12-02 12:04:19,拖网
12935,29.93855555555556,122.28536111111113,0.0,0.0,2019-12-02 12:14:19,拖网
12935,29.9385,122.28536111111113,0.1,0.0,2019-12-02 12:24:19,拖网
12935,29.938527777777786,122.28536111111113,0.1,0.0,2019-12-02 12:34:19,拖网
12935,29.9385,122.28538888888887,0.2,0.0,2019-12-02 12:44:19,拖网
12935,29.93855555555556,122.28536111111113,0.0,0.0,2019-12-02 12:54:19,拖网
12935,29.93855555555556,122.28541666666666,0.1,0.0,2019-12-02 13:04:19,拖网
12935,29.9385,122.28538888888887,0.0,0.0,2019-12-02 13:14:19,拖网
12935,29.93855555555556,122.28544444444445,0.0,0.0,2019-12-02 13:24:19,拖网
12935,29.938527777777786,122.28538888888887,0.0,0.0,2019-12-02 13:34:18,拖网
12935,29.938527777777786,122.28538888888887,0.1,0.0,2019-12-02 13:44:18,拖网
12935,29.93855555555556,122.28536111111113,0.1,0.0,2019-12-02 13:54:18,拖网
12935,29.938527777777786,122.28541666666666,0.1,0.0,2019-12-02 14:04:18,拖网
12935,29.938527777777786,122.28541666666666,0.0,0.0,2019-12-02 14:14:18,拖网
12935,29.93858333333333,122.28541666666666,0.0,0.0,2019-12-02 14:24:18,拖网
12935,29.93858333333333,122.28544444444445,0.0,0.0,2019-12-02 14:34:18,拖网
12935,29.93858333333333,122.28547222222224,0.0,0.0,2019-12-02 14:44:18,拖网
12935,29.939138888888888,122.28619444444445,0.0,0.0,2019-12-02 14:54:18,拖网
12935,29.939305555555553,122.28613888888887,0.0,0.0,2019-12-02 15:04:18,拖网
12935,29.939277777777768,122.28616666666667,0.1,0.0,2019-12-02 15:14:18,拖网
12935,29.939305555555553,122.28613888888887,0.1,0.0,2019-12-02 15:24:18,拖网
12935,29.93933333333333,122.28619444444445,0.1,0.0,2019-12-02 15:34:18,拖网
12935,29.93922222222222,122.28616666666667,0.0,0.0,2019-12-02 15:44:17,拖网
12935,29.93922222222222,122.2862222222222,0.1,0.0,2019-12-02 15:54:20,拖网
12935,29.939277777777768,122.28619444444445,0.2,0.0,2019-12-02 16:04:19,拖网
12935,29.93922222222222,122.2862222222222,0.1,0.0,2019-12-02 16:14:19,拖网
12935,29.93925,122.28613888888887,0.2,0.0,2019-12-02 16:24:19,拖网
12935,29.93922222222222,122.2862222222222,0.0,0.0,2019-12-02 16:34:19,拖网
12935,29.93933333333333,122.28613888888887,0.2,0.0,2019-12-02 16:44:19,拖网
12935,29.93922222222222,122.28616666666667,0.1,0.0,2019-12-02 16:54:19,拖网
12935,29.93919444444445,122.28619444444445,0.0,0.0,2019-12-02 17:04:19,拖网
12935,29.93919444444445,122.28619444444445,0.1,0.0,2019-12-02 17:14:19,拖网
12935,29.939277777777768,122.2862222222222,0.0,0.0,2019-12-02 17:24:19,拖网
12935,29.93922222222222,122.28611111111113,4.7,56.0,2019-12-02 17:34:19,拖网
12935,29.939277777777768,122.28608333333332,0.3,0.0,2019-12-02 17:44:19,拖网
12935,29.939305555555553,122.28605555555555,0.2,0.0,2019-12-02 17:54:19,拖网
12935,29.93925,122.28641666666668,0.5,0.0,2019-12-02 18:04:19,拖网
12935,29.93925,122.28619444444445,0.0,0.0,2019-12-02 18:14:19,拖网
12935,29.939305555555553,122.28619444444445,0.0,0.0,2019-12-02 18:24:19,拖网
12935,29.939277777777768,122.28616666666667,0.1,0.0,2019-12-02 18:34:19,拖网
